,flowTime,frequency
0,0.0,0.0
1,0.5,3.6729596709028136e-05
2,1.0,0.0003305663703812532
3,1.5,0.003048556526849335
4,2.0,0.027437008741644016
5,2.5,0.03272607066774407
6,3.0,0.0539190479688533
7,3.5,0.07419378535223684
8,4.0,0.08157643429075148
9,4.5,0.07338573422463822
10,5.0,0.07052082568133401
11,5.5,0.06688459560714023
12,6.0,0.0562697421582311
13,6.5,0.051127598618967166
14,7.0,0.04256960258576361
15,7.5,0.03878645412473371
16,8.0,0.03867626533460663
17,8.5,0.034599280099904504
18,9.0,0.030999779622419746
19,9.5,0.030412106075075294
20,10.0,0.027363549548225962
21,10.5,0.024131345037831483
22,11.0,0.021523543671490487
23,11.5,0.019613604642621026
24,12.0,0.01476529787702931
25,12.5,0.014214353926393888
26,13.0,0.0108352310291633
27,13.5,0.010541394255491075
28,14.0,0.007015352971424374
29,14.5,0.006574597810916036
30,15.0,0.005252332329391023
31,15.5,0.00393006684786601
32,16.0,0.0037464188643208697
33,16.5,0.002938367736722251
34,17.0,0.002717990156468082
35,17.5,0.0023139645926687725
36,18.0,0.002130316609123632
37,18.5,0.0015426430617791816
38,19.0,0.0015793726584882098
39,19.5,0.0012855358848159848
40,20.0,0.0008815103210166752
41,20.5,0.0006244031440534783
42,21.0,0.0008447807243076471
43,21.5,0.0009549695144347315
44,22.0,0.0008447807243076471
45,22.5,0.0005142143539263939
46,23.0,0.0005142143539263939
47,23.5,0.00036729596709028135
48,24.0,0.00025710717696319693
49,24.5,0.00047748475721736577
50,25.0,0.0002203775802541688
51,25.5,0.00014691838683611255
52,26.0,0.00014691838683611255
53,26.5,0.0002938367736722251
54,27.0,0.0002203775802541688
55,27.5,0.0002203775802541688
56,28.0,0.0001101887901270844
57,28.5,3.6729596709028136e-05
58,29.0,0.00018364798354514068
59,29.5,0.0001101887901270844
60,30.0,0.0
61,30.5,3.6729596709028136e-05
62,31.0,7.345919341805627e-05
63,31.5,3.6729596709028136e-05
64,32.0,3.6729596709028136e-05
65,32.5,7.345919341805627e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,7.345919341805627e-05
69,34.5,0.0
70,35.0,7.345919341805627e-05
71,35.5,3.6729596709028136e-05
72,36.0,3.6729596709028136e-05
73,36.5,3.6729596709028136e-05
74,37.0,0.0
75,37.5,0.0
