,flowTime,frequency
0,0.0,0.0
1,0.5,0.07110081907457438
2,1.0,0.09271409580170677
3,1.5,0.07864831253484283
4,2.0,0.08846863073030575
5,2.5,0.08173592349586174
6,3.0,0.08062095287104935
7,3.5,0.07148677044470174
8,4.0,0.0652257815515245
9,4.5,0.060723015566705264
10,5.0,0.052060551481624424
11,5.5,0.042497534199579745
12,6.0,0.03370641965778978
13,6.5,0.025558557399545434
14,7.0,0.024529353745872465
15,7.5,0.02341438312106008
16,8.0,0.021141558385865605
17,8.5,0.018611432737252884
18,9.0,0.016209957545349287
19,9.5,0.01273639521420301
20,10.0,0.008705347570650543
21,10.5,0.006904241176722844
22,11.0,0.004416999013679832
23,11.5,0.0030018439898794975
24,12.0,0.0025730091341824263
25,12.5,0.002487242163043012
26,13.0,0.001672455937218577
27,13.5,0.0014151550238003345
28,14.0,0.0012007375959517989
29,14.5,0.0011578541103820917
30,15.0,0.000814786225824435
31,15.5,0.0006432522835456066
32,16.0,0.0006003687979758994
33,16.5,0.0006003687979758994
34,17.0,0.00042883485569707104
35,17.5,0.0005146018268364853
36,18.0,0.00021441742784853552
37,18.5,0.00012865045670912132
38,19.0,4.2883485569707106e-05
39,19.5,0.00038595137012736397
40,20.0,0.00017153394227882842
41,20.5,0.00012865045670912132
42,21.0,4.2883485569707106e-05
43,21.5,0.00017153394227882842
44,22.0,4.2883485569707106e-05
45,22.5,4.2883485569707106e-05
46,23.0,0.00017153394227882842
47,23.5,0.00012865045670912132
48,24.0,0.0
49,24.5,0.0
