,flowTime,frequency
0,0.0,0.0
1,0.5,0.01659548505186089
2,1.0,0.07004270896888347
3,1.5,0.03709579011592434
4,2.0,0.03441122635753508
5,2.5,0.051616839536302625
6,3.0,0.08944478340451495
7,3.5,0.08615009151921904
8,4.0,0.07553386211104332
9,4.5,0.0734594264795607
10,5.0,0.07181208053691275
11,5.5,0.07071384990848079
12,6.0,0.06284319707138498
13,6.5,0.05118974984746797
14,7.0,0.042647956070774866
15,7.5,0.03618059792556437
16,8.0,0.0263575350823673
17,8.5,0.021354484441732765
18,9.0,0.0162294081757169
19,9.5,0.011653447223917023
20,10.0,0.011104331909701037
21,10.5,0.007199511897498474
22,11.0,0.007321537522879805
23,11.5,0.005857230018303843
24,12.0,0.004575960951799878
25,12.5,0.0025625381330079315
26,13.0,0.0025015253203172667
27,13.5,0.0025015253203172667
28,14.0,0.0014032946918852958
29,14.5,0.0024405125076266015
30,15.0,0.001525320317266626
31,15.5,0.0011592434411226357
32,16.0,0.0009151921903599756
33,16.5,0.0007931665649786456
34,17.0,0.0009151921903599756
35,17.5,0.0003050640634533252
36,18.0,0.0003660768761439902
37,18.5,0.00024405125076266016
38,19.0,0.0003660768761439902
39,19.5,0.0001830384380719951
40,20.0,0.0003050640634533252
41,20.5,6.101281269066504e-05
42,21.0,6.101281269066504e-05
43,21.5,0.0
