,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011628872829969267
2,1.0,0.004651549131987707
3,1.5,0.016280421961956972
4,2.0,0.06105158235733865
5,2.5,0.09265719744164798
6,3.0,0.09602126422460337
7,3.5,0.08443392308331257
8,4.0,0.08966691585679874
9,4.5,0.07737353600797409
10,5.0,0.057438325442312484
11,5.5,0.047304593404767836
12,6.0,0.042237727385995516
13,6.5,0.0409502450369632
14,7.0,0.035218871999335495
15,7.5,0.03509427693330011
16,8.0,0.03334994600880472
17,8.5,0.029030650386244704
18,9.0,0.028075421546640087
19,9.5,0.0268710025749647
20,10.0,0.023008555527867763
21,10.5,0.015906636763850818
22,11.0,0.013871584018606196
23,11.5,0.00897084475454772
24,12.0,0.007683362405515409
25,12.5,0.005191461084807708
26,13.0,0.00448542237727386
27,13.5,0.0037793836697400116
28,14.0,0.002782623141456932
29,14.5,0.0025749646980646234
30,15.0,0.0022011794999584684
31,15.5,0.0012044189716753882
32,16.0,0.0014536091037461584
33,16.5,0.0009136971509261567
34,17.0,0.00049838026414154
35,17.5,0.0010798239056400032
36,18.0,0.000622975330176925
37,18.5,0.0012874823490323117
38,19.0,0.00041531688678461665
39,19.5,0.000373785198106155
40,20.0,0.00024919013207077
41,20.5,0.00016612675471384668
42,21.0,0.000373785198106155
43,21.5,0.000373785198106155
44,22.0,0.00020765844339230833
45,22.5,0.00024919013207077
46,23.0,0.00020765844339230833
47,23.5,4.153168867846167e-05
48,24.0,0.000124595066035385
49,24.5,8.306337735692334e-05
50,25.0,0.00020765844339230833
51,25.5,4.153168867846167e-05
52,26.0,4.153168867846167e-05
53,26.5,4.153168867846167e-05
54,27.0,4.153168867846167e-05
55,27.5,0.000124595066035385
56,28.0,8.306337735692334e-05
57,28.5,0.00016612675471384668
58,29.0,0.0
59,29.5,0.0
