,flowTime,frequency
0,0.0,0.0
1,0.5,0.010513296227581941
2,1.0,0.042909471480900054
3,1.5,0.10237381665953095
4,2.0,0.10960468103325247
5,2.5,0.08391608391608392
6,3.0,0.07245135816564388
7,3.5,0.0715950715950716
8,4.0,0.06441177869749298
9,4.5,0.056372199229342085
10,5.0,0.05213833785262357
11,5.5,0.05318491032776747
12,6.0,0.04899862042719186
13,6.5,0.04823747680890538
14,7.0,0.03596403596403597
15,7.5,0.029208886351743495
16,8.0,0.025593454164882738
17,8.5,0.01988487702773417
18,9.0,0.013986013986013986
19,9.5,0.013129727415441701
20,10.0,0.009847295561581275
21,10.5,0.007516293230578945
22,11.0,0.0052328623757195184
23,11.5,0.004281432852861425
24,12.0,0.003663003663003663
25,12.5,0.0023785738071452358
26,13.0,0.0022834308548594262
27,13.5,0.0012844298558584272
28,14.0,0.0014747157604300461
29,14.5,0.0014747157604300461
30,15.0,0.0006184291898577613
31,15.5,0.0010465724751439038
32,16.0,0.0008087150944293801
33,16.5,0.0005232862375719519
34,17.0,0.0003805718091432377
35,17.5,0.00023785738071452358
36,18.0,0.0005232862375719519
37,18.5,0.00019028590457161886
38,19.0,0.00019028590457161886
39,19.5,4.7571476142904715e-05
40,20.0,9.514295228580943e-05
41,20.5,0.00019028590457161886
42,21.0,4.7571476142904715e-05
43,21.5,9.514295228580943e-05
44,22.0,0.0002854288568574283
45,22.5,4.7571476142904715e-05
46,23.0,0.00019028590457161886
47,23.5,0.0
48,24.0,0.0002854288568574283
49,24.5,4.7571476142904715e-05
50,25.0,0.0
51,25.5,4.7571476142904715e-05
52,26.0,4.7571476142904715e-05
53,26.5,9.514295228580943e-05
54,27.0,4.7571476142904715e-05
55,27.5,0.0
