,flowTime,frequency
0,0.0,0.0
1,0.5,0.002284043670914988
2,1.0,0.007080535379836462
3,1.5,0.008588004202640354
4,2.0,0.007171897126673062
5,2.5,0.0192773285825225
6,3.0,0.02439358640537207
7,3.5,0.028824631126947147
8,4.0,0.0368644648485679
9,4.5,0.048284683203142845
10,5.0,0.05262436617788132
11,5.5,0.04906125805125394
12,6.0,0.04102142432963318
13,6.5,0.03151980265862683
14,7.0,0.03567676213969211
15,7.5,0.04718834224110365
16,8.0,0.050431684253802934
17,8.5,0.05545658032981591
18,9.0,0.05061440774747613
19,9.5,0.049883513772783335
20,10.0,0.04865013019048924
21,10.5,0.04778219359554155
22,11.0,0.042940021013201775
23,11.5,0.03138276003837193
24,12.0,0.028915992873783748
25,12.5,0.021972500114202185
26,13.0,0.01667351879767941
27,13.5,0.015531496962221917
28,14.0,0.014115389886254626
29,14.5,0.012059750582431136
30,15.0,0.010689324379882143
31,15.5,0.008450961582385456
32,16.0,0.007811429354529258
33,16.5,0.006258279658307067
34,17.0,0.005847151797542369
35,17.5,0.005481704810195971
36,18.0,0.004476725594993377
37,18.5,0.0038371933671371796
38,19.0,0.002649490658261386
39,19.5,0.0023754054177515874
40,20.0,0.0017815540633136905
41,20.5,0.0017358731898953908
42,21.0,0.0014161070759672926
43,21.5,0.0012333835822940934
44,22.0,0.0009136174683659951
45,22.5,0.0010506600886208944
46,23.0,0.0010506600886208944
47,23.5,0.0006395322278561966
48,24.0,0.0008222557215293956
49,24.5,0.00045680873418299755
50,25.0,0.0006395322278561966
51,25.5,0.0004111278607646978
52,26.0,0.0008679365949476954
53,26.5,0.0004111278607646978
54,27.0,0.0003197661139280983
55,27.5,0.00022840436709149878
56,28.0,0.0002740852405097985
57,28.5,0.00018272349367319903
58,29.0,0.00022840436709149878
59,29.5,0.00018272349367319903
60,30.0,0.00013704262025489926
61,30.5,0.0003197661139280983
62,31.0,9.136174683659952e-05
63,31.5,0.00018272349367319903
64,32.0,0.0
65,32.5,4.568087341829976e-05
66,33.0,0.0
67,33.5,9.136174683659952e-05
68,34.0,0.0
69,34.5,4.568087341829976e-05
70,35.0,9.136174683659952e-05
71,35.5,0.0
