,flowTime,frequency
0,0.0,0.0
1,0.5,0.028683792755087315
2,1.0,0.08063934189637754
3,1.5,0.09269014287776013
4,2.0,0.15236686390532544
5,2.5,0.190684081397027
6,3.0,0.1568768942127291
7,3.5,0.10452446240438736
8,4.0,0.06685668927695194
9,4.5,0.04221388367729831
10,5.0,0.025436570933756675
11,5.5,0.017823639774859287
12,6.0,0.012519844133352576
13,6.5,0.009525184009236543
14,7.0,0.005772838793476692
15,7.5,0.003535863761004474
16,8.0,0.002525616972146053
17,8.5,0.001984413335257613
18,9.0,0.0014071294559099437
19,9.5,0.0011545677586953383
20,10.0,0.0006494443642661279
21,10.5,0.00036080242459229326
22,11.0,0.00046904315196998124
23,11.5,0.00021648145475537596
24,12.0,0.00018040121229614663
25,12.5,0.00036080242459229326
26,13.0,0.00018040121229614663
27,13.5,0.0001443209698369173
28,14.0,7.216048491845865e-05
29,14.5,3.608024245922932e-05
30,15.0,0.00010824072737768798
31,15.5,0.0
