,flowTime,frequency
0,0.0,0.0
1,0.5,0.00465149563475025
2,1.0,0.05571060541004723
3,1.5,0.11975812222699299
4,2.0,0.10991841992271362
5,2.5,0.12562616287390868
6,3.0,0.12605553170173178
7,3.5,0.10150994704451123
8,4.0,0.07717904680120223
9,4.5,0.06479891226563618
10,5.0,0.053170173178760556
11,5.5,0.03896522112494633
12,6.0,0.025368541577214826
13,6.5,0.016745384285100903
14,7.0,0.011235150994704452
15,7.5,0.00980392156862745
16,8.0,0.006869901245169601
17,8.5,0.007907542579075427
18,9.0,0.006869901245169601
19,9.5,0.00651209388865035
20,10.0,0.004329469013882925
21,10.5,0.0024330900243309003
22,11.0,0.0022541863460712754
23,11.5,0.0021826248747674254
24,12.0,0.0016459138399885502
25,12.5,0.0012165450121654502
26,13.0,0.001109202805209675
27,13.5,0.001037641333905825
28,14.0,0.0010018605982539
29,14.5,0.0009302991269500501
30,15.0,0.0008587376556462001
31,15.5,0.0011449835408616
32,16.0,0.0007513954486904251
33,16.5,0.0008587376556462001
34,17.0,0.00050093029912695
35,17.5,0.0009302991269500501
36,18.0,0.00050093029912695
37,18.5,0.00032202662086732505
38,19.0,0.00046514956347502504
39,19.5,0.0008229569199942751
40,20.0,0.0007871761843423501
41,20.5,0.000178903678259625
42,21.0,0.00042936882782310007
43,21.5,0.00039358809217117504
44,22.0,0.00039358809217117504
45,22.5,0.00032202662086732505
46,23.0,0.0002862458852154
47,23.5,0.00032202662086732505
48,24.0,0.00035780735651925
49,24.5,0.000250465149563475
50,25.0,0.00032202662086732505
51,25.5,0.0001431229426077
52,26.0,0.0001431229426077
53,26.5,0.000178903678259625
54,27.0,0.000178903678259625
55,27.5,0.00021468441391155003
56,28.0,0.00010734220695577502
57,28.5,0.0
58,29.0,7.156147130385e-05
59,29.5,3.5780735651925e-05
60,30.0,0.0001431229426077
61,30.5,0.0
62,31.0,3.5780735651925e-05
63,31.5,0.0
64,32.0,3.5780735651925e-05
65,32.5,0.0
66,33.0,0.00010734220695577502
67,33.5,3.5780735651925e-05
68,34.0,0.0001431229426077
69,34.5,3.5780735651925e-05
70,35.0,7.156147130385e-05
71,35.5,0.0
72,36.0,7.156147130385e-05
73,36.5,0.0
74,37.0,7.156147130385e-05
75,37.5,7.156147130385e-05
76,38.0,0.0
77,38.5,7.156147130385e-05
78,39.0,3.5780735651925e-05
79,39.5,0.0
