,flowTime,frequency
0,0.0,0.0
1,0.5,0.005171694703183651
2,1.0,0.004420964826915057
3,1.5,0.013123870429584319
4,2.0,0.01665508132906993
5,2.5,0.014375086890031976
6,3.0,0.02719310440706242
7,3.5,0.03025163353260114
8,4.0,0.03314333379674684
9,4.5,0.044598915612400945
10,5.0,0.04993743917697762
11,5.5,0.051160850827193106
12,6.0,0.04985402474628111
13,6.5,0.04087307104129014
14,7.0,0.03873210065341304
15,7.5,0.03675795912692896
16,8.0,0.037397469762268876
17,8.5,0.0373696649520367
18,9.0,0.037814541915751426
19,9.5,0.03750868900319755
20,10.0,0.03297650493535382
21,10.5,0.029473098846100377
22,11.0,0.024690671486167107
23,11.5,0.021326289448074517
24,12.0,0.019574586403447797
25,12.5,0.019157514249965243
26,13.0,0.018267760322535798
27,13.5,0.017906297789517585
28,14.0,0.016321423606283886
29,14.5,0.014041429167245933
30,15.0,0.01345752815237036
31,15.5,0.012845822327262616
32,16.0,0.012150702071458363
33,16.5,0.00998192687334909
34,17.0,0.01017656054497428
35,17.5,0.009175587376616154
36,18.0,0.007451689142221604
37,18.5,0.009147782566383985
38,19.0,0.009564854719866537
39,19.5,0.007813151675239816
40,20.0,0.008119004587793688
41,20.5,0.006395106353399138
42,21.0,0.006812178506881691
43,21.5,0.006061448630613096
44,22.0,0.004782427359933269
45,22.5,0.005143889892951481
46,23.0,0.0039204782427359934
47,23.5,0.0038092590018073127
48,24.0,0.003030724315306548
49,24.5,0.0030585291255387182
50,25.0,0.002335604059502294
51,25.5,0.001862922285555401
52,26.0,0.002168775198109273
53,26.5,0.0018073126650910607
54,27.0,0.0020019463367162518
55,27.5,0.0018073126650910607
56,28.0,0.0010009731683581259
57,28.5,0.001028777978590296
58,29.0,0.0007229250660364243
59,29.5,0.0009175587376616155
60,30.0,0.001028777978590296
61,30.5,0.000834144306965105
62,31.0,0.0010565827888224663
63,31.5,0.0008619491171972751
64,32.0,0.00019463367162519116
65,32.5,0.0003892673432503823
66,33.0,0.0005004865841790629
67,33.5,0.0004170721534825525
68,34.0,0.0003892673432503823
69,34.5,0.0005560962046434033
70,35.0,0.00030585291255387184
71,35.5,0.00030585291255387184
72,36.0,0.00022243848185736132
73,36.5,0.00025024329208953147
74,37.0,0.00025024329208953147
75,37.5,0.00016682886139302098
76,38.0,0.00013902405116085083
77,38.5,0.00036146253301821214
78,39.0,0.00011121924092868066
79,39.5,0.00019463367162519116
80,40.0,0.00025024329208953147
81,40.5,0.00013902405116085083
82,41.0,0.00016682886139302098
83,41.5,0.00011121924092868066
84,42.0,0.00011121924092868066
85,42.5,0.00011121924092868066
86,43.0,5.560962046434033e-05
87,43.5,0.00011121924092868066
88,44.0,2.7804810232170165e-05
89,44.5,8.341443069651049e-05
90,45.0,0.00011121924092868066
91,45.5,8.341443069651049e-05
92,46.0,2.7804810232170165e-05
93,46.5,8.341443069651049e-05
94,47.0,0.00011121924092868066
95,47.5,2.7804810232170165e-05
96,48.0,8.341443069651049e-05
97,48.5,0.00011121924092868066
98,49.0,5.560962046434033e-05
99,49.5,2.7804810232170165e-05
100,50.0,2.7804810232170165e-05
101,50.5,2.7804810232170165e-05
102,51.0,5.560962046434033e-05
103,51.5,8.341443069651049e-05
104,52.0,5.560962046434033e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,8.341443069651049e-05
108,54.0,5.560962046434033e-05
109,54.5,2.7804810232170165e-05
110,55.0,2.7804810232170165e-05
111,55.5,0.0
112,56.0,2.7804810232170165e-05
113,56.5,0.0
114,57.0,2.7804810232170165e-05
115,57.5,5.560962046434033e-05
116,58.0,5.560962046434033e-05
117,58.5,5.560962046434033e-05
118,59.0,5.560962046434033e-05
119,59.5,2.7804810232170165e-05
120,60.0,5.560962046434033e-05
121,60.5,5.560962046434033e-05
122,61.0,0.0
123,61.5,5.560962046434033e-05
124,62.0,0.0
125,62.5,2.7804810232170165e-05
126,63.0,0.0
127,63.5,0.0
