,flowTime,frequency
0,0.0,0.0
1,0.5,0.05409567333962546
2,1.0,0.0544433957577865
3,1.5,0.09631910983060951
4,2.0,0.13923799115791566
5,2.5,0.1363071879191297
6,3.0,0.11916944016690675
7,3.5,0.09954796085639064
8,4.0,0.07063732551785804
9,4.5,0.05230738661765436
10,5.0,0.0398390541950226
11,5.5,0.023347076647955888
12,6.0,0.0210123689831603
13,6.5,0.01867766131836471
14,7.0,0.015299786399085987
15,7.5,0.013759872832944215
16,8.0,0.010282648651333763
17,8.5,0.0065570513138939945
18,9.0,0.005315185534747404
19,9.5,0.004073319755600814
20,10.0,0.004868113854254632
21,10.5,0.0035765734439421786
22,11.0,0.003675922706273906
23,11.5,0.002434056927127316
24,12.0,0.0016392628284734986
25,12.5,0.0014405643038100443
26,13.0,0.0005960955739903631
27,13.5,0.0004967463116586359
28,14.0,0.0004967463116586359
29,14.5,0.00039739704932690873
30,15.0,0.00014902389349759077
31,15.5,0.0
