,flowTime,frequency
0,0.0,0.0
1,0.5,0.00232492203005387
2,1.0,0.004593138644740573
3,1.5,0.0033456195066628863
4,2.0,0.0031187978451942162
5,2.5,0.0043663169832719026
6,3.0,0.005273603629146584
7,3.5,0.003799262829600227
8,4.0,0.005727246952083924
9,4.5,0.007882052736036291
10,5.0,0.007485114828466119
11,5.5,0.009866742273887156
12,6.0,0.013382478026651545
13,6.5,0.01814573291749362
14,7.0,0.030394102636801815
15,7.5,0.04286929401757868
16,8.0,0.04956053303090445
17,8.5,0.04683867309328041
18,9.0,0.05075134675361497
19,9.5,0.05024099801531046
20,10.0,0.04621491352424156
21,10.5,0.04672526226254607
22,11.0,0.04502409980153105
23,11.5,0.04184859654096966
24,12.0,0.03640487666572158
25,12.5,0.037368868726963426
26,13.0,0.031074567621207826
27,13.5,0.02977034306776297
28,14.0,0.02977034306776297
29,14.5,0.024383328607882053
30,15.0,0.019903600793875816
31,15.5,0.020584065778281826
32,16.0,0.021037709101219167
33,16.5,0.01837255457896229
34,17.0,0.015764105472072583
35,17.5,0.01729515168698611
36,18.0,0.013609299688120215
37,18.5,0.013666005103487384
38,19.0,0.012078253473206691
39,19.5,0.010320385596824497
40,20.0,0.010603912673660334
41,20.5,0.009923447689254324
42,21.0,0.00884604479727814
43,21.5,0.0083924014743408
44,22.0,0.00674794442869294
45,22.5,0.006634533597958605
46,23.0,0.005670541536716756
47,23.5,0.0058973631981854265
48,24.0,0.004933371136943578
49,24.5,0.005216898213779416
50,25.0,0.005670541536716756
51,25.5,0.003629146583498724
52,26.0,0.0041962007371704
53,26.5,0.0040260844910688974
54,27.0,0.003515735752764389
55,27.5,0.0030620924298270483
56,28.0,0.0026651545222568756
57,28.5,0.0025517436915225406
58,29.0,0.001814573291749362
59,29.5,0.0020413949532180325
60,30.0,0.0015877516302806919
61,30.5,0.0011908137227105188
62,31.0,0.0
63,31.5,0.0
