,flowTime,frequency
0,0.0,0.0
1,0.5,0.005817677198975235
2,1.0,0.023644321093082836
3,1.5,0.06420794192997438
4,2.0,0.12131725021349274
5,2.5,0.18365713065755765
6,3.0,0.151099487617421
7,3.5,0.11662040990606319
8,4.0,0.08593082835183603
9,4.5,0.06596925704526047
10,5.0,0.0447801024765158
11,5.5,0.02876814688300598
12,6.0,0.02145602049530316
13,6.5,0.013823654995730145
14,7.0,0.011688727583262169
15,7.5,0.009500426985482494
16,8.0,0.006725021349274125
17,8.5,0.00624466268146883
18,9.0,0.005444064901793339
19,9.5,0.0052305721605465415
20,10.0,0.003842869342442357
21,10.5,0.003949615713065756
22,11.0,0.002935525192143467
23,11.5,0.002508539709649872
24,12.0,0.0027220324508966695
25,12.5,0.0020815542271562766
26,13.0,0.0017079419299743809
27,13.5,0.0018146883005977796
28,14.0,0.0011742100768573867
29,14.5,0.0011208368915456874
30,15.0,0.0006938514090520922
31,15.5,0.0008005977796754911
32,16.0,0.00048035866780529464
33,16.5,0.0003202391118701964
34,17.0,0.0001601195559350982
35,17.5,0.0003202391118701964
36,18.0,0.000266865926558497
37,18.5,5.33731853116994e-05
38,19.0,0.0002134927412467976
39,19.5,0.0001067463706233988
40,20.0,0.0001601195559350982
41,20.5,0.0
42,21.0,5.33731853116994e-05
43,21.5,0.0001067463706233988
44,22.0,0.0
45,22.5,5.33731853116994e-05
46,23.0,5.33731853116994e-05
47,23.5,5.33731853116994e-05
48,24.0,0.0
49,24.5,0.0001067463706233988
50,25.0,0.0
51,25.5,5.33731853116994e-05
52,26.0,0.0001067463706233988
53,26.5,5.33731853116994e-05
54,27.0,0.0
55,27.5,0.0
