,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037379500295101316
2,1.0,0.01600104924913109
3,1.5,0.027018165125582007
4,2.0,0.041510918748770415
5,2.5,0.050101646009574397
6,3.0,0.0436749950816447
7,3.5,0.04105187225391829
8,4.0,0.04472424421273526
9,4.5,0.06026624696701423
10,5.0,0.08282510328546135
11,5.5,0.08216932257852974
12,6.0,0.07954619975080333
13,6.5,0.07128336284346515
14,7.0,0.057839858351367304
15,7.5,0.052593612695914484
16,8.0,0.04137976260738409
17,8.5,0.033707128336284344
18,9.0,0.02544429142894616
19,9.5,0.021050560692504428
20,10.0,0.018493015935471178
21,10.5,0.01619778346121057
22,11.0,0.013246770280018362
23,11.5,0.00990228867466719
24,12.0,0.010754803593678273
25,12.5,0.008131680765951865
26,13.0,0.007410321988327103
27,13.5,0.0064266509279297
28,14.0,0.0040658403829759325
29,14.5,0.003475637746737491
30,15.0,0.0029510131811922094
31,15.5,0.002885435110499049
32,16.0,0.0020984982621811265
33,16.5,0.0020329201914879662
34,17.0,0.0020329201914879662
35,17.5,0.0015738736966358449
36,18.0,0.0013771394845563643
37,18.5,0.001311561413863204
38,19.0,0.0007869368483179224
39,19.5,0.0011804052724768838
40,20.0,0.0007213587776247623
41,20.5,0.000918092989704243
42,21.0,0.0005246245655452816
43,21.5,0.0005902026362384419
44,22.0,0.0005246245655452816
45,22.5,0.000918092989704243
46,23.0,0.0003934684241589612
47,23.5,0.0004590464948521215
48,24.0,0.0005902026362384419
49,24.5,0.0002623122827726408
50,25.0,6.55780706931602e-05
51,25.5,0.0001967342120794806
52,26.0,0.0002623122827726408
53,26.5,0.0001311561413863204
54,27.0,0.0001311561413863204
55,27.5,6.55780706931602e-05
56,28.0,6.55780706931602e-05
57,28.5,0.0001967342120794806
58,29.0,0.0002623122827726408
59,29.5,0.0001311561413863204
60,30.0,0.0001311561413863204
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0001311561413863204
65,32.5,0.0
66,33.0,6.55780706931602e-05
67,33.5,0.0
