,flowTime,frequency
0,0.0,0.0
1,0.5,0.02588711350902677
2,1.0,0.06028221622743308
3,1.5,0.07703880473127205
4,2.0,0.0759493670886076
5,2.5,0.07325171197343847
6,3.0,0.08793318115791658
7,3.5,0.0853392820087155
8,4.0,0.06261672546171405
9,4.5,0.059140900601784605
10,5.0,0.06406930898526665
11,5.5,0.06588503838970741
12,6.0,0.05644324548661548
13,6.5,0.043888773604482255
14,7.0,0.03190495953517327
15,7.5,0.024071384104586015
16,8.0,0.016497198588918863
17,8.5,0.013177007677941482
18,9.0,0.01281386179705333
19,9.5,0.008974891056235734
20,10.0,0.007159161651794978
21,10.5,0.005965968043162482
22,11.0,0.006380991907034655
23,11.5,0.004202116621705748
24,12.0,0.004565262502593899
25,12.5,0.0031645569620253164
26,13.0,0.0031645569620253164
27,13.5,0.002749533098153144
28,14.0,0.0022826312512969496
29,14.5,0.0016600954554886907
30,15.0,0.0016600954554886907
31,15.5,0.0017638514214567338
32,16.0,0.0009338036937123885
33,16.5,0.0009338036937123885
34,17.0,0.0009338036937123885
35,17.5,0.0010375596596804316
36,18.0,0.00036314588088815104
37,18.5,0.00036314588088815104
38,19.0,0.0004150238638721727
39,19.5,0.0008819257107283669
40,20.0,0.0005187798298402158
41,20.5,0.0004150238638721727
42,21.0,0.00031126789790412947
43,21.5,0.00020751193193608634
44,22.0,0.0004150238638721727
45,22.5,0.00036314588088815104
46,23.0,0.00015563394895206473
47,23.5,0.00020751193193608634
48,24.0,0.0005187798298402158
49,24.5,0.00010375596596804317
50,25.0,0.0002593899149201079
51,25.5,0.0002593899149201079
52,26.0,0.00010375596596804317
53,26.5,0.0
54,27.0,5.1877982984021585e-05
55,27.5,0.00010375596596804317
56,28.0,0.00010375596596804317
57,28.5,0.00010375596596804317
58,29.0,5.1877982984021585e-05
59,29.5,0.0
