,flowTime,frequency
0,0.0,0.0
1,0.5,0.08206330597889801
2,1.0,0.01849680864921193
3,1.5,0.0239676957144718
4,2.0,0.047414354565585515
5,2.5,0.0513872606486909
6,3.0,0.049954409274456164
7,3.5,0.05190829751204898
8,4.0,0.051191871824931616
9,4.5,0.0612218314445747
10,5.0,0.08323563892145369
11,5.5,0.08030480656506447
12,6.0,0.06037514654161782
13,6.5,0.043832226129998694
14,7.0,0.037840302201380745
15,7.5,0.03380226651035561
16,8.0,0.03829620945681907
17,8.5,0.037840302201380745
18,9.0,0.03419304415787417
19,9.5,0.025661065520385568
20,10.0,0.01843167904129217
21,10.5,0.012700273544353264
22,11.0,0.008531978637488603
23,11.5,0.007945812166210759
24,12.0,0.006578090399895793
25,12.5,0.003582128435586818
26,13.0,0.003582128435586818
27,13.5,0.003647258043506578
28,14.0,0.002670313924710173
29,14.5,0.00201901784551257
30,15.0,0.0020841474534323305
31,15.5,0.0024749251009508924
32,16.0,0.001823629021753289
33,16.5,0.0011072033346359255
34,17.0,0.0010420737267161652
35,17.5,0.0007164256871173636
36,18.0,0.0011072033346359255
37,18.5,0.0007164256871173636
38,19.0,0.0005861664712778429
39,19.5,0.0007815552950371239
40,20.0,0.0002605184316790413
41,20.5,0.0005861664712778429
42,21.0,0.0005861664712778429
43,21.5,0.00039077764751856197
44,22.0,0.0003256480395988016
45,22.5,6.512960791976033e-05
46,23.0,0.00013025921583952066
47,23.5,0.0002605184316790413
48,24.0,0.0
49,24.5,0.0003256480395988016
50,25.0,0.00013025921583952066
51,25.5,0.0002605184316790413
52,26.0,0.0002605184316790413
53,26.5,6.512960791976033e-05
54,27.0,0.00013025921583952066
55,27.5,6.512960791976033e-05
56,28.0,0.00019538882375928098
57,28.5,0.00045590725543832227
58,29.0,0.0
59,29.5,6.512960791976033e-05
60,30.0,0.00019538882375928098
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,6.512960791976033e-05
65,32.5,6.512960791976033e-05
66,33.0,0.0
67,33.5,0.0
