,flowTime,frequency
0,0.0,0.0
1,0.5,0.003758230836128712
2,1.0,0.007795999503043856
3,1.5,0.015654118524040254
4,2.0,0.021244875139768915
5,2.5,0.027363647658094174
6,3.0,0.03220897005839235
7,3.5,0.04432227605913778
8,4.0,0.05416821965461548
9,4.5,0.05395080134178159
10,5.0,0.05628028326500186
11,5.5,0.05764691265995776
12,6.0,0.06286495216797118
13,6.5,0.06392098397316437
14,7.0,0.06429370108087962
15,7.5,0.06385886445521183
16,8.0,0.060255932413964465
17,8.5,0.052987948813517205
18,9.0,0.04792520810038514
19,9.5,0.04099888184867685
20,10.0,0.03317182258665673
21,10.5,0.027581065970928065
22,11.0,0.022735743570629893
23,11.5,0.017921480929307988
24,12.0,0.013107218287986085
25,12.5,0.010560318051931916
26,13.0,0.007764939744067586
27,13.5,0.005683935892657473
28,14.0,0.004814262641321903
29,14.5,0.003509752764318549
30,15.0,0.003137035656603305
31,15.5,0.002640079512982979
32,16.0,0.0025158404770778977
33,16.5,0.0018325257795999503
34,17.0,0.001521928189837247
35,17.5,0.0012734501180270842
36,18.0,0.0009628525282643806
37,18.5,0.00090073301031184
38,19.0,0.0008075537333830289
39,19.5,0.0004348366256677848
40,20.0,0.00031059758976270343
41,20.5,0.0005590756615728662
42,21.0,0.0005280159025965958
43,21.5,0.0003727171077152441
44,22.0,0.00046589638464405515
45,22.5,0.0002174183128338924
46,23.0,0.0004969561436203255
47,23.5,0.0002174183128338924
48,24.0,0.00046589638464405515
49,24.5,0.00012423903590508137
50,25.0,0.0002795378307864331
51,25.5,0.00015529879488135172
52,26.0,0.00012423903590508137
53,26.5,6.211951795254069e-05
54,27.0,0.00015529879488135172
55,27.5,0.00015529879488135172
56,28.0,0.00012423903590508137
57,28.5,3.105975897627034e-05
58,29.0,0.00015529879488135172
59,29.5,3.105975897627034e-05
60,30.0,0.00024847807181016274
61,30.5,3.105975897627034e-05
62,31.0,0.00015529879488135172
63,31.5,0.00015529879488135172
64,32.0,0.0
65,32.5,0.0
