,flowTime,frequency
0,0.0,0.0
1,0.5,0.002976190476190476
2,1.0,0.011243386243386243
3,1.5,0.010912698412698412
4,2.0,0.010912698412698412
5,2.5,0.018187830687830687
6,3.0,0.022817460317460316
7,3.5,0.028108465608465607
8,4.0,0.027116402116402115
9,4.5,0.036375661375661374
10,5.0,0.04298941798941799
11,5.5,0.03935185185185185
12,6.0,0.044642857142857144
13,6.5,0.045304232804232805
14,7.0,0.041666666666666664
15,7.5,0.046957671957671955
16,8.0,0.04662698412698413
17,8.5,0.045304232804232805
18,9.0,0.04728835978835979
19,9.5,0.041005291005291
20,10.0,0.04265873015873016
21,10.5,0.04298941798941799
22,11.0,0.03968253968253968
23,11.5,0.04332010582010582
24,12.0,0.03042328042328042
25,12.5,0.023478835978835978
26,13.0,0.023478835978835978
27,13.5,0.017195767195767195
28,14.0,0.0205026455026455
29,14.5,0.013888888888888888
30,15.0,0.01521164021164021
31,15.5,0.011904761904761904
32,16.0,0.008928571428571428
33,16.5,0.010582010582010581
34,17.0,0.008928571428571428
35,17.5,0.006944444444444444
36,18.0,0.00496031746031746
37,18.5,0.007275132275132275
38,19.0,0.005291005291005291
39,19.5,0.0026455026455026454
40,20.0,0.0036375661375661374
41,20.5,0.000992063492063492
42,21.0,0.0016534391534391533
43,21.5,0.0006613756613756613
44,22.0,0.001984126984126984
45,22.5,0.00033068783068783067
46,23.0,0.0006613756613756613
47,23.5,0.0
