,flowTime,frequency
0,0.0,0.0
1,0.5,0.0150796340223653
2,1.0,0.03512933468880605
3,1.5,0.05291991415339433
4,2.0,0.06331187168191574
5,2.5,0.09674686546933244
6,3.0,0.09996611318197221
7,3.5,0.0838698746187733
8,4.0,0.07901276403479046
9,4.5,0.07037162543770473
10,5.0,0.07042810346775104
11,5.5,0.05150796340223653
12,6.0,0.04173726420422456
13,6.5,0.030554614255054784
14,7.0,0.025810459731164578
15,7.5,0.020275612786626002
16,8.0,0.017564667344403026
17,8.5,0.01643510674347679
18,9.0,0.015757370382921045
19,9.5,0.013950073421439061
20,10.0,0.01112617191912346
21,10.5,0.009488309047780414
22,11.0,0.009205918897548853
23,11.5,0.007906924206483678
24,12.0,0.006438495425279567
25,12.5,0.005817237094770135
26,13.0,0.005647803004631198
27,13.5,0.004461764373658647
28,14.0,0.0040099401332881505
29,14.5,0.003896984073195527
30,15.0,0.003614593922963967
31,15.5,0.003162769682593471
32,16.0,0.0027109454422229754
33,16.5,0.0025979893821303514
34,17.0,0.002541511352084039
35,17.5,0.0014684287812041115
36,18.0,0.0022026431718061676
37,18.5,0.0014119507511577995
38,19.0,0.0015249068112504235
39,19.5,0.0010730825708799277
40,20.0,0.0011295606009262397
41,20.5,0.0009036484807409918
42,21.0,0.0005647803004631198
43,21.5,0.0007906924206483678
44,22.0,0.0004518242403704959
45,22.5,0.0006212583305094319
46,23.0,0.0004518242403704959
47,23.5,0.0005083022704168078
48,24.0,0.00016943409013893597
49,24.5,0.00016943409013893597
50,25.0,0.00016943409013893597
51,25.5,0.00016943409013893597
52,26.0,0.00033886818027787193
53,26.5,0.0002823901502315599
54,27.0,0.00022591212018524794
55,27.5,0.00011295606009262397
56,28.0,5.6478030046311986e-05
57,28.5,0.00016943409013893597
58,29.0,0.0004518242403704959
59,29.5,0.0
60,30.0,5.6478030046311986e-05
61,30.5,5.6478030046311986e-05
62,31.0,0.00011295606009262397
63,31.5,5.6478030046311986e-05
64,32.0,0.0
65,32.5,5.6478030046311986e-05
66,33.0,0.00016943409013893597
67,33.5,0.00022591212018524794
68,34.0,0.0
69,34.5,5.6478030046311986e-05
70,35.0,0.0
71,35.5,5.6478030046311986e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,5.6478030046311986e-05
75,37.5,0.0
76,38.0,5.6478030046311986e-05
77,38.5,5.6478030046311986e-05
78,39.0,5.6478030046311986e-05
79,39.5,0.0
80,40.0,0.00016943409013893597
81,40.5,0.00011295606009262397
82,41.0,0.0
83,41.5,5.6478030046311986e-05
84,42.0,0.00011295606009262397
85,42.5,0.0
