,flowTime,frequency
0,0.0,0.0
1,0.5,0.008961441581088936
2,1.0,0.020683975973648516
3,1.5,0.032551831040496026
4,2.0,0.05560937802751405
5,2.5,0.0688819996124782
6,3.0,0.05444681263321062
7,3.5,0.06132532454950591
8,4.0,0.08113737647742686
9,4.5,0.09295679131951172
10,5.0,0.1056965704320868
11,5.5,0.07784344119356713
12,6.0,0.059775237357101337
13,6.5,0.04921526835884518
14,7.0,0.03807401666343732
15,7.5,0.02954853710521217
16,8.0,0.029887618678550668
17,8.5,0.027514047665181167
18,9.0,0.021459019569850805
19,9.5,0.017777562487889944
20,10.0,0.013272621584964154
21,10.5,0.010753729897306724
22,11.0,0.007895756636310793
23,11.5,0.006975392365820577
24,12.0,0.005279984499128076
25,12.5,0.004214299554349932
26,13.0,0.0035845766324355743
27,13.5,0.0030032939352838597
28,14.0,0.002276690563844216
29,14.5,0.0015500871924045726
30,15.0,0.001453206742879287
31,15.5,0.0010172447200155008
32,16.0,0.0007266033714396435
33,16.5,0.0005328424723890719
34,17.0,0.0007750435962022863
35,17.5,0.0007266033714396435
36,18.0,0.00029064134857585737
37,18.5,0.000484402247626429
38,19.0,0.00029064134857585737
39,19.5,0.0002422011238132145
40,20.0,4.8440224762642895e-05
41,20.5,0.00014532067428792869
42,21.0,0.00029064134857585737
43,21.5,4.8440224762642895e-05
44,22.0,0.00029064134857585737
45,22.5,0.00014532067428792869
46,23.0,0.0
47,23.5,0.0
48,24.0,4.8440224762642895e-05
49,24.5,0.0
50,25.0,4.8440224762642895e-05
51,25.5,0.00014532067428792869
52,26.0,0.0
53,26.5,9.688044952528579e-05
54,27.0,0.0
55,27.5,0.0
