,flowTime,frequency
0,0.0,0.0
1,0.5,0.014310943304305462
2,1.0,0.026673162413982095
3,1.5,0.035929602338469036
4,2.0,0.051093112477924606
5,2.5,0.06972778758906278
6,3.0,0.08196821143657512
7,3.5,0.08933682479751538
8,4.0,0.10303879179099933
9,4.5,0.08215090432982157
10,5.0,0.07027586626880214
11,5.5,0.06120211923756166
12,6.0,0.06028865477132939
13,6.5,0.05505145849826442
14,7.0,0.04500334936970952
15,7.5,0.040557822300712504
16,8.0,0.032823823153279336
17,8.5,0.023141099811217345
18,9.0,0.013884659886730407
19,9.5,0.00931733755556909
20,10.0,0.007612203885268863
21,10.5,0.00535899153522928
22,11.0,0.004201936544668413
23,11.5,0.004201936544668413
24,12.0,0.0021923147189574325
25,12.5,0.002435905243286036
26,13.0,0.001887826563546678
27,13.5,0.0016442360392180744
28,14.0,0.0009134644662322635
29,14.5,0.0009743620973144144
30,15.0,0.0004871810486572072
31,15.5,0.00036538578649290544
32,16.0,0.0007307715729858109
33,16.5,0.0002435905243286036
34,17.0,0.00018269289324645272
35,17.5,0.00036538578649290544
36,18.0,0.0
37,18.5,0.0003044881554107545
38,19.0,0.0001217952621643018
39,19.5,0.0
