,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019376779500158178
2,1.0,0.01384055678582727
3,1.5,0.026534324580828852
4,2.0,0.04492249288199937
5,2.5,0.0640620056944005
6,3.0,0.06101708320151851
7,3.5,0.06781872825055363
8,4.0,0.09320626384055679
9,4.5,0.08545555204049352
10,5.0,0.08074976273331225
11,5.5,0.07608351787409048
12,6.0,0.06805599493831066
13,6.5,0.06477380575767162
14,7.0,0.058644416323948116
15,7.5,0.04357798165137615
16,8.0,0.03147738057576716
17,8.5,0.023331224296108826
18,9.0,0.01652957924707371
19,9.5,0.011665612148054413
20,10.0,0.010162923125593167
21,10.5,0.00968838975007909
22,11.0,0.007394811768427712
23,11.5,0.006406200569440051
24,12.0,0.005219867130654856
25,12.5,0.003835811452072129
26,13.0,0.0030053780449224928
27,13.5,0.002609933565327428
28,14.0,0.0015026890224612464
29,14.5,0.0018190446061372983
30,15.0,0.0011863334387851945
31,15.5,0.0010677000949066752
32,16.0,0.0007118000632711167
33,16.5,0.0011863334387851945
34,17.0,0.0005536222714330908
35,17.5,0.0007118000632711167
36,18.0,0.00031635558367605187
37,18.5,0.0008304334071496362
38,19.0,0.00031635558367605187
39,19.5,0.0004745333755140778
40,20.0,0.0005536222714330908
41,20.5,0.00015817779183802593
42,21.0,0.0002768111357165454
43,21.5,0.0004349889275545713
44,22.0,0.00035590003163555835
45,22.5,0.0002768111357165454
46,23.0,0.0002768111357165454
47,23.5,0.00019772223979753242
48,24.0,0.00011863334387851945
49,24.5,0.00035590003163555835
50,25.0,0.0002372666877570389
51,25.5,0.00035590003163555835
52,26.0,0.00011863334387851945
53,26.5,0.0002768111357165454
54,27.0,7.908889591901297e-05
55,27.5,0.00015817779183802593
56,28.0,3.9544447959506484e-05
57,28.5,0.0002768111357165454
58,29.0,0.0002372666877570389
59,29.5,0.00015817779183802593
60,30.0,3.9544447959506484e-05
61,30.5,7.908889591901297e-05
62,31.0,0.00011863334387851945
63,31.5,0.0
64,32.0,0.00011863334387851945
65,32.5,0.00011863334387851945
66,33.0,0.0002372666877570389
67,33.5,3.9544447959506484e-05
68,34.0,7.908889591901297e-05
69,34.5,0.00015817779183802593
70,35.0,0.0
71,35.5,7.908889591901297e-05
72,36.0,7.908889591901297e-05
73,36.5,3.9544447959506484e-05
74,37.0,3.9544447959506484e-05
75,37.5,7.908889591901297e-05
76,38.0,3.9544447959506484e-05
77,38.5,7.908889591901297e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.00011863334387851945
83,41.5,0.00011863334387851945
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,3.9544447959506484e-05
92,46.0,3.9544447959506484e-05
93,46.5,7.908889591901297e-05
94,47.0,3.9544447959506484e-05
95,47.5,3.9544447959506484e-05
96,48.0,3.9544447959506484e-05
97,48.5,0.0
98,49.0,3.9544447959506484e-05
99,49.5,0.0
100,50.0,7.908889591901297e-05
101,50.5,3.9544447959506484e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,7.908889591901297e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,3.9544447959506484e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,3.9544447959506484e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,7.908889591901297e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,3.9544447959506484e-05
119,59.5,0.0
