,flowTime,frequency
0,0.0,0.0
1,0.5,0.01771182383915749
2,1.0,0.03049989742186966
3,1.5,0.05327224235792929
4,2.0,0.055597346645695135
5,2.5,0.05183614853313274
6,3.0,0.050536825548793
7,3.5,0.05040005470833618
8,4.0,0.06141010736510976
9,4.5,0.09013198386104082
10,5.0,0.10080010941667236
11,5.5,0.10736510975859946
12,6.0,0.08869589003624427
13,6.5,0.0571018258907201
14,7.0,0.03939000205156261
15,7.5,0.03138890788483895
16,8.0,0.02284073035628804
17,8.5,0.01853244888189838
18,9.0,0.014497709088422349
19,9.5,0.01094166723654517
20,10.0,0.009915885933119059
21,10.5,0.007727552485810025
22,11.0,0.006770156602612323
23,11.5,0.004581823155303289
24,12.0,0.0036928126923339946
25,12.5,0.0032141147507351434
26,13.0,0.0028038022293646993
27,13.5,0.0006154687820556658
28,14.0,0.001572864665253368
29,14.5,0.0006838542022840731
30,15.0,0.0009573958831977022
31,15.5,0.0012309375641113315
32,16.0,0.0004786979415988511
33,16.5,0.0005470833618272584
34,17.0,0.0002051562606852219
35,17.5,6.83854202284073e-05
36,18.0,0.0002735416809136292
37,18.5,6.83854202284073e-05
38,19.0,6.83854202284073e-05
39,19.5,0.0001367708404568146
40,20.0,6.83854202284073e-05
41,20.5,0.0002051562606852219
42,21.0,0.0
43,21.5,6.83854202284073e-05
44,22.0,0.0002051562606852219
45,22.5,6.83854202284073e-05
46,23.0,0.0001367708404568146
47,23.5,6.83854202284073e-05
48,24.0,0.0001367708404568146
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,6.83854202284073e-05
54,27.0,6.83854202284073e-05
55,27.5,6.83854202284073e-05
56,28.0,6.83854202284073e-05
57,28.5,0.0
58,29.0,6.83854202284073e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0001367708404568146
62,31.0,0.0
63,31.5,0.0
