,flowTime,frequency
0,0.0,0.0
1,0.5,0.05834368753714008
2,1.0,0.10150721192804278
3,1.5,0.10107503646480472
4,2.0,0.1273837177894225
5,2.5,0.14812814002485009
6,3.0,0.18070336556641997
7,3.5,0.1273837177894225
8,4.0,0.06142293771271136
9,4.5,0.031008589487331855
10,5.0,0.019880071308951433
11,5.5,0.016746799200475393
12,6.0,0.00902166279509481
13,6.5,0.005510237156285452
14,7.0,0.0031872940413808005
15,7.5,0.0022148992490951327
16,8.0,0.001782723785857058
17,8.5,0.000972394792285668
18,9.0,0.0005942412619523526
19,9.5,0.00032413159742855597
20,10.0,0.0005402193290475933
21,10.5,0.0005942412619523526
22,11.0,0.00016206579871427799
23,11.5,0.000486197396142834
24,12.0,0.00027010966452379665
25,12.5,0.00027010966452379665
26,13.0,0.00016206579871427799
27,13.5,5.402193290475933e-05
28,14.0,5.402193290475933e-05
29,14.5,0.00016206579871427799
30,15.0,5.402193290475933e-05
31,15.5,0.0
