,flowTime,frequency
0,0.0,0.0
1,0.5,0.038244931394634446
2,1.0,0.0792545566250256
3,1.5,0.08980135162809748
4,2.0,0.1397706328077002
5,2.5,0.2247081712062257
6,3.0,0.15528363710833504
7,3.5,0.10669670284661069
8,4.0,0.054679500307188204
9,4.5,0.028926889207454433
10,5.0,0.017560925660454637
11,5.5,0.011570755682981774
12,6.0,0.01075158713905386
13,6.5,0.008242883473274626
14,7.0,0.006297358181445833
15,7.5,0.005324595535531436
16,8.0,0.004556625025599017
17,8.5,0.0030206840057341797
18,9.0,0.0020479213598197828
19,9.5,0.0015359410198648373
20,10.0,0.0017919311898423101
21,10.5,0.0014335449518738481
22,11.0,0.001075158713905386
23,11.5,0.0010239606799098914
24,12.0,0.0007679705099324186
25,12.5,0.0008703665779234077
26,13.0,0.0005119803399549457
27,13.5,0.0006143764079459349
28,14.0,0.0005631783739504403
29,14.5,0.0005119803399549457
30,15.0,0.00020479213598197828
31,15.5,0.00020479213598197828
32,16.0,0.00040958427196395656
33,16.5,0.00025599016997747285
34,17.0,0.0
35,17.5,0.00030718820397296744
36,18.0,0.00020479213598197828
37,18.5,0.00010239606799098914
38,19.0,0.00025599016997747285
39,19.5,5.119803399549457e-05
40,20.0,5.119803399549457e-05
41,20.5,0.00010239606799098914
42,21.0,5.119803399549457e-05
43,21.5,5.119803399549457e-05
44,22.0,0.00010239606799098914
45,22.5,0.00020479213598197828
46,23.0,0.0
47,23.5,0.0
