,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019040757513379993
2,1.0,0.009726224783861672
3,1.5,0.031031288596130094
4,2.0,0.08820502264306299
5,2.5,0.1206772334293948
6,3.0,0.14851790860436392
7,3.5,0.11949361877315767
8,4.0,0.0887710992177851
9,4.5,0.06545903664059284
10,5.0,0.04297035817208728
11,5.5,0.025061753808151503
12,6.0,0.015181144503911075
13,6.5,0.014151914368052696
14,7.0,0.011990531082750102
15,7.5,0.0111671469740634
16,8.0,0.010498147385755455
17,8.5,0.010498147385755455
18,9.0,0.008696994648003293
19,9.5,0.007256072457801565
20,10.0,0.006638534376286537
21,10.5,0.00838822560724578
22,11.0,0.006947303417044051
23,11.5,0.007256072457801565
24,12.0,0.006484149855907781
25,12.5,0.006484149855907781
26,13.0,0.005506381226842322
27,13.5,0.005815150267599835
28,14.0,0.005866611774392754
29,14.5,0.004477151090983944
30,15.0,0.004837381638534376
31,15.5,0.004477151090983944
32,16.0,0.005506381226842322
33,16.5,0.004271305063812268
34,17.0,0.005866611774392754
35,17.5,0.006278303828736106
36,18.0,0.005660765747221078
37,18.5,0.004116920543433511
38,19.0,0.0036537669822972415
39,19.5,0.0038081515026759986
40,20.0,0.004065459036640593
41,20.5,0.003396459448332647
42,21.0,0.003036228900782215
43,21.5,0.002933305887196377
44,22.0,0.004013997529847674
45,22.5,0.002830382873610539
46,23.0,0.003396459448332647
47,23.5,0.0023157678056813505
48,24.0,0.0018011527377521613
49,24.5,0.0019040757513379993
50,25.0,0.0023157678056813505
51,25.5,0.0018526142445450802
52,26.0,0.001543845203787567
53,26.5,0.0016982297241663236
54,27.0,0.0020584602717167557
55,27.5,0.0007204610951008645
56,28.0,0.0008233841086867024
57,28.5,0.0018011527377521613
58,29.0,0.0012865376698229724
59,29.5,0.0017496912309592424
60,30.0,0.0013894606834088101
61,30.5,0.0006689995883079456
62,31.0,0.0007719226018937835
63,31.5,0.00036023054755043225
64,32.0,0.0009263071222725401
65,32.5,0.00046315356113627005
66,33.0,0.00046315356113627005
67,33.5,0.0006689995883079456
68,34.0,0.00046315356113627005
69,34.5,0.0004116920543433512
70,35.0,0.0002058460271716756
71,35.5,0.0005146150679291889
72,36.0,0.0005146150679291889
73,36.5,0.0005660765747221079
74,37.0,0.00025730753396459446
75,37.5,0.0004116920543433512
76,38.0,0.0005660765747221079
77,38.5,0.0004116920543433512
78,39.0,0.00025730753396459446
79,39.5,0.00025730753396459446
80,40.0,0.0002058460271716756
81,40.5,0.0001029230135858378
82,41.0,0.0
83,41.5,0.0
