,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015632183908045978
2,1.0,0.008122605363984674
3,1.5,0.009072796934865901
4,2.0,0.008827586206896552
5,2.5,0.009195402298850575
6,3.0,0.009563218390804597
7,3.5,0.010421455938697317
8,4.0,0.014896551724137931
9,4.5,0.015509578544061303
10,5.0,0.013915708812260537
11,5.5,0.013118773946360154
12,6.0,0.01342528735632184
13,6.5,0.013333333333333334
14,7.0,0.01406896551724138
15,7.5,0.015111111111111112
16,8.0,0.014865900383141763
17,8.5,0.016398467432950193
18,9.0,0.020505747126436782
19,9.5,0.021915708812260536
20,10.0,0.022620689655172412
21,10.5,0.02445977011494253
22,11.0,0.027126436781609194
23,11.5,0.025409961685823754
24,12.0,0.026911877394636016
25,12.5,0.027524904214559387
26,13.0,0.026145593869731802
27,13.5,0.024919540229885056
28,14.0,0.024766283524904214
29,14.5,0.02338697318007663
30,15.0,0.022988505747126436
31,15.5,0.023325670498084292
32,16.0,0.021946360153256704
33,16.5,0.02053639846743295
34,17.0,0.019984674329501916
35,17.5,0.020137931034482758
36,18.0,0.020812260536398466
37,18.5,0.018268199233716476
38,19.0,0.019218390804597703
39,19.5,0.016521072796934867
40,20.0,0.015969348659003832
41,20.5,0.01581609195402299
42,21.0,0.015111111111111112
43,21.5,0.014804597701149426
44,22.0,0.014528735632183909
45,22.5,0.012904214559386973
46,23.0,0.012291187739463602
47,23.5,0.012045977011494253
48,24.0,0.011555555555555555
49,24.5,0.011402298850574713
50,25.0,0.009348659003831418
51,25.5,0.008735632183908045
52,26.0,0.008674329501915708
53,26.5,0.007203065134099617
54,27.0,0.007938697318007663
55,27.5,0.00757088122605364
56,28.0,0.006743295019157088
57,28.5,0.007295019157088123
58,29.0,0.006038314176245211
59,29.5,0.006007662835249042
60,30.0,0.0057011494252873565
61,30.5,0.004842911877394636
62,31.0,0.004904214559386973
63,31.5,0.004260536398467433
64,32.0,0.004597701149425287
65,32.5,0.0033409961685823756
66,33.0,0.004045977011494253
67,33.5,0.0030651340996168583
68,34.0,0.0031264367816091956
69,34.5,0.0028199233716475094
70,35.0,0.003739463601532567
71,35.5,0.002758620689655172
72,36.0,0.0021149425287356324
73,36.5,0.0017164750957854406
74,37.0,0.0015019157088122606
75,37.5,0.0016551724137931034
76,38.0,0.0020229885057471263
77,38.5,0.0015019157088122606
78,39.0,0.0015019157088122606
79,39.5,0.0014099616858237547
80,40.0,0.0015632183908045978
81,40.5,0.0015325670498084292
82,41.0,0.0012260536398467432
83,41.5,0.001379310344827586
84,42.0,0.0009808429118773946
85,42.5,0.0007049808429118774
86,43.0,0.0010727969348659004
87,43.5,0.0011954022988505746
88,44.0,0.0011340996168582376
89,44.5,0.0006130268199233716
90,45.0,0.0009195402298850574
91,45.5,0.0005517241379310345
92,46.0,0.0006130268199233716
93,46.5,0.0007969348659003831
94,47.0,0.00042911877394636016
95,47.5,0.0005823754789272031
96,48.0,0.0004904214559386973
97,48.5,0.0006743295019157089
98,49.0,0.0007662835249042146
99,49.5,0.0004904214559386973
100,50.0,0.00042911877394636016
101,50.5,0.0004597701149425287
102,51.0,0.00042911877394636016
103,51.5,0.000367816091954023
104,52.0,0.000367816091954023
105,52.5,0.0004904214559386973
106,53.0,0.0001532567049808429
107,53.5,0.00042911877394636016
108,54.0,0.00027586206896551725
109,54.5,0.0003371647509578544
110,55.0,0.0001532567049808429
111,55.5,0.00012260536398467432
112,56.0,6.130268199233716e-05
113,56.5,6.130268199233716e-05
114,57.0,6.130268199233716e-05
115,57.5,0.00024521072796934864
116,58.0,9.195402298850575e-05
117,58.5,3.065134099616858e-05
118,59.0,0.0001839080459770115
119,59.5,0.0001532567049808429
120,60.0,0.00024521072796934864
121,60.5,0.00024521072796934864
122,61.0,0.00021455938697318008
123,61.5,0.0003065134099616858
124,62.0,0.0003065134099616858
125,62.5,0.0001532567049808429
126,63.0,6.130268199233716e-05
127,63.5,6.130268199233716e-05
128,64.0,0.0
129,64.5,6.130268199233716e-05
130,65.0,6.130268199233716e-05
131,65.5,3.065134099616858e-05
132,66.0,6.130268199233716e-05
133,66.5,0.0003065134099616858
134,67.0,0.0
135,67.5,0.0
136,68.0,6.130268199233716e-05
137,68.5,0.0001532567049808429
138,69.0,9.195402298850575e-05
139,69.5,0.00012260536398467432
140,70.0,6.130268199233716e-05
141,70.5,0.00012260536398467432
142,71.0,0.0001839080459770115
143,71.5,6.130268199233716e-05
144,72.0,3.065134099616858e-05
145,72.5,9.195402298850575e-05
146,73.0,0.0
147,73.5,0.00012260536398467432
148,74.0,0.00012260536398467432
149,74.5,9.195402298850575e-05
150,75.0,9.195402298850575e-05
151,75.5,3.065134099616858e-05
152,76.0,6.130268199233716e-05
153,76.5,0.00012260536398467432
154,77.0,3.065134099616858e-05
155,77.5,0.0
156,78.0,6.130268199233716e-05
157,78.5,6.130268199233716e-05
158,79.0,0.0
159,79.5,3.065134099616858e-05
160,80.0,0.0
161,80.5,0.0
