,flowTime,frequency
0,0.0,0.0
1,0.5,0.024399887037560013
2,1.0,0.07438576673256142
3,1.5,0.10782264896921774
4,2.0,0.10770968652922903
5,2.5,0.12939847500706014
6,3.0,0.1156170573284383
7,3.5,0.10449025698955097
8,4.0,0.0854560858514544
9,4.5,0.06800338887319966
10,5.0,0.05473030217452697
11,5.5,0.030838746116916126
12,6.0,0.02202767579779723
13,6.5,0.01801750917819825
14,7.0,0.015080485738491951
15,7.5,0.011691612538830838
16,8.0,0.00841570177915843
17,8.5,0.006043490539395651
18,9.0,0.004574978819542502
19,9.5,0.0032194295396780572
20,10.0,0.0019203614798079637
21,10.5,0.0011861056198813895
22,11.0,0.0013555492798644452
23,11.5,0.0008472182999152782
24,12.0,0.0005083309799491669
25,12.5,0.00039536853996046317
26,13.0,0.0006212934199378707
27,13.5,0.0002824060999717594
28,14.0,0.0002824060999717594
29,14.5,0.00011296243998870376
30,15.0,0.00011296243998870376
31,15.5,0.00011296243998870376
32,16.0,5.648121999435188e-05
33,16.5,5.648121999435188e-05
34,17.0,5.648121999435188e-05
35,17.5,0.00016944365998305564
36,18.0,0.0
37,18.5,0.0
