,flowTime,frequency
0,0.0,0.0
1,0.5,0.016454557141020697
2,1.0,0.019732613446458415
3,1.5,0.048849466512405196
4,2.0,0.07211723871962977
5,2.5,0.09377812058105155
6,3.0,0.09660624758966448
7,3.5,0.10894716544543
8,4.0,0.12437331276513691
9,4.5,0.10592621159532073
10,5.0,0.06626815786090758
11,5.5,0.051934695976346576
12,6.0,0.046792646869777604
13,6.5,0.0340017997171873
14,7.0,0.024938938166859492
15,7.5,0.020761023267772207
16,8.0,0.016390281527188584
17,8.5,0.011248232420619618
18,9.0,0.009062861550327806
19,9.5,0.007584522432189228
20,10.0,0.004177914899087286
21,10.5,0.003342331919269829
22,11.0,0.0032137806916056047
23,11.5,0.0022496464841239234
24,12.0,0.001992544028795475
25,12.5,0.0016068903458028023
26,13.0,0.001285512276642242
27,13.5,0.0008998585936495694
28,14.0,0.0010926854351459056
29,14.5,0.0004499292968247847
30,15.0,0.0003213780691605605
31,15.5,0.0005784805244890089
32,16.0,0.0001928268414963363
33,16.5,0.0004499292968247847
34,17.0,0.0003856536829926726
35,17.5,0.0001928268414963363
36,18.0,0.0001285512276642242
37,18.5,0.0001928268414963363
38,19.0,0.0001285512276642242
39,19.5,0.0001928268414963363
40,20.0,0.0001285512276642242
41,20.5,0.0001928268414963363
42,21.0,6.42756138321121e-05
43,21.5,0.0002571024553284484
44,22.0,0.0
45,22.5,6.42756138321121e-05
46,23.0,0.0
47,23.5,0.0001285512276642242
48,24.0,0.0001285512276642242
49,24.5,6.42756138321121e-05
50,25.0,0.0
51,25.5,0.0001285512276642242
52,26.0,0.0
53,26.5,0.0
