,flowTime,frequency
0,0.0,0.0
1,0.5,0.0053542948279790385
2,1.0,0.025176577808156755
3,1.5,0.02460697197539303
4,2.0,0.015037593984962405
5,2.5,0.020847573479152427
6,3.0,0.029505582137161084
7,3.5,0.025746183640920482
8,4.0,0.026999316473000683
9,4.5,0.02608794714057872
10,5.0,0.03440419229892914
11,5.5,0.03839143312827523
12,6.0,0.03713830029619503
13,6.5,0.04226475279106858
14,7.0,0.039986329460013674
15,7.5,0.04329004329004329
16,8.0,0.041353383458646614
17,8.5,0.041353383458646614
18,9.0,0.040442014126224654
19,9.5,0.04329004329004329
20,10.0,0.042606516290726815
21,10.5,0.04192298929141034
22,11.0,0.040100250626566414
23,11.5,0.036568694463431306
24,12.0,0.03269537480063796
25,12.5,0.032011847801321484
26,13.0,0.023809523809523808
27,13.5,0.02301207564365459
28,14.0,0.021075415812257917
29,14.5,0.01572112098427888
30,15.0,0.013100934153565733
31,15.5,0.012303485987696514
32,16.0,0.008544087491455913
33,16.5,0.009227614490772385
34,17.0,0.007177033492822967
35,17.5,0.00580997949419002
36,18.0,0.00455684666210982
37,18.5,0.003189792663476874
38,19.0,0.0028480291638186377
39,19.5,0.003189792663476874
40,20.0,0.00227842333105491
41,20.5,0.00227842333105491
42,21.0,0.0019366598313966736
43,21.5,0.0010252904989747095
44,22.0,0.001594896331738437
45,22.5,0.0003417634996582365
46,23.0,0.0007974481658692185
47,23.5,0.0019366598313966736
48,24.0,0.0005696058327637275
49,24.5,0.0
50,25.0,0.0010252904989747095
51,25.5,0.000683526999316473
52,26.0,0.0003417634996582365
53,26.5,0.0001139211665527455
54,27.0,0.0005696058327637275
55,27.5,0.0001139211665527455
56,28.0,0.000455684666210982
57,28.5,0.000227842333105491
58,29.0,0.0
59,29.5,0.000455684666210982
60,30.0,0.000455684666210982
61,30.5,0.0003417634996582365
62,31.0,0.000227842333105491
63,31.5,0.000227842333105491
64,32.0,0.0001139211665527455
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0001139211665527455
68,34.0,0.0001139211665527455
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0001139211665527455
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0001139211665527455
76,38.0,0.000227842333105491
77,38.5,0.0001139211665527455
78,39.0,0.0001139211665527455
79,39.5,0.0
80,40.0,0.0001139211665527455
81,40.5,0.0
82,41.0,0.0001139211665527455
83,41.5,0.0
