,flowTime,frequency
0,0.0,0.0
1,0.5,0.020475497331392527
2,1.0,0.02542455118874333
3,1.5,0.03580786026200873
4,2.0,0.047064531780688985
5,2.5,0.05705967976710335
6,3.0,0.06123241145075206
7,3.5,0.05414847161572053
8,4.0,0.05851528384279476
9,4.5,0.04910237748665696
10,5.0,0.0512372634643377
11,5.5,0.04570596797671034
12,6.0,0.04027171276079573
13,6.5,0.04735565259582727
14,7.0,0.05482775351770985
15,7.5,0.058127122755943714
16,8.0,0.05686559922367783
17,8.5,0.050655021834061134
18,9.0,0.04638524987869966
19,9.5,0.037360504609412905
20,10.0,0.025036390101892285
21,10.5,0.02309558466763707
22,11.0,0.013876758854924794
23,11.5,0.010480349344978166
24,12.0,0.00727802037845706
25,12.5,0.004657933042212519
26,13.0,0.004657933042212519
27,13.5,0.0025230470645317806
28,14.0,0.0023289665211062593
29,14.5,0.0015526443474041726
30,15.0,0.0008733624454148472
31,15.5,0.0016496846191169335
32,16.0,0.00048520135856380397
33,16.5,0.0006792819019893256
34,17.0,0.00048520135856380397
35,17.5,0.0006792819019893256
36,18.0,0.00038816108685104316
37,18.5,0.0002911208151382824
38,19.0,0.00019408054342552158
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00038816108685104316
42,21.0,0.0002911208151382824
43,21.5,0.00019408054342552158
44,22.0,9.704027171276079e-05
45,22.5,0.00019408054342552158
46,23.0,0.0
47,23.5,0.0
