,flowTime,frequency
0,0.0,0.0
1,0.5,0.12019474196689386
2,1.0,0.12066212268743914
3,1.5,0.12498539435248296
4,2.0,0.10660175267770204
5,2.5,0.07236611489776047
6,3.0,0.06699123661148977
7,3.5,0.0711587147030185
8,4.0,0.06523855890944498
9,4.5,0.04954235637779941
10,5.0,0.03571567672833496
11,5.5,0.027731256085686464
12,6.0,0.021966893865628043
13,6.5,0.01881207400194742
14,7.0,0.015189873417721518
15,7.5,0.013865628042843232
16,8.0,0.012112950340798442
17,8.5,0.010866601752677701
18,9.0,0.009113924050632912
19,9.5,0.006777020447906524
20,10.0,0.005258033106134372
21,10.5,0.004323271665043817
22,11.0,0.004284323271665044
23,11.5,0.003427458617332035
24,12.0,0.002103213242453749
25,12.5,0.0019084712755598832
26,13.0,0.0014021421616358324
27,13.5,0.0007789678675754625
28,14.0,0.0011295034079844206
29,14.5,0.0010516066212268745
30,15.0,0.0008958130477117819
31,15.5,0.0008958130477117819
32,16.0,0.0005063291139240507
33,16.5,0.0001557935735150925
34,17.0,0.00023369036027263876
35,17.5,0.000311587147030185
36,18.0,0.0001557935735150925
37,18.5,0.0001557935735150925
38,19.0,0.00019474196689386563
39,19.5,0.00011684518013631938
40,20.0,0.0
41,20.5,0.00011684518013631938
42,21.0,0.00027263875365141185
43,21.5,7.789678675754625e-05
44,22.0,0.0001557935735150925
45,22.5,7.789678675754625e-05
46,23.0,3.8948393378773126e-05
47,23.5,3.8948393378773126e-05
48,24.0,3.8948393378773126e-05
49,24.5,0.0
