,flowTime,frequency
0,0.0,0.0
1,0.5,0.014746726623462506
2,1.0,0.024864435921174446
3,1.5,0.024467663007538686
4,2.0,0.029890226160560772
5,2.5,0.05620949609839968
6,3.0,0.06282237799232905
7,3.5,0.0760481417801878
8,4.0,0.06374818145747917
9,4.5,0.05336595688401005
10,5.0,0.053564343340827936
11,5.5,0.054886919719613805
12,6.0,0.05296918397037429
13,6.5,0.04503372569765904
14,7.0,0.038288586165851075
15,7.5,0.0327337653749504
16,8.0,0.028170876868139134
17,8.5,0.02698055812723185
18,9.0,0.02281444253405634
19,9.5,0.022748313715117048
20,10.0,0.02387250363708504
21,10.5,0.02387250363708504
22,11.0,0.02453379182647798
23,11.5,0.024864435921174446
24,12.0,0.016466075915884143
25,12.5,0.01639994709694485
26,13.0,0.014019309615130274
27,13.5,0.011770929771194287
28,14.0,0.009324163470440417
29,14.5,0.009588678746197593
30,15.0,0.0056209496098399685
31,15.5,0.006083851342415025
32,16.0,0.0046951461446898555
33,16.5,0.003372569765903981
34,17.0,0.0024467663007538684
35,17.5,0.002049993387118106
36,18.0,0.0019838645681788123
37,18.5,0.0022483798439359875
38,19.0,0.0009258034651501124
39,19.5,0.0011241899219679938
40,20.0,0.0010580611030286998
41,20.5,0.0007935458272715249
42,21.0,0.0011241899219679938
43,21.5,0.0005951593704536437
44,22.0,0.0007274170083322312
45,22.5,0.0011241899219679938
46,23.0,0.0007274170083322312
47,23.5,0.0005290305515143499
48,24.0,0.00019838645681788123
49,24.5,0.0003306440946964687
50,25.0,0.0004629017325750562
51,25.5,0.00026451527575717496
52,26.0,0.00026451527575717496
53,26.5,0.00013225763787858748
54,27.0,6.612881893929374e-05
55,27.5,0.00019838645681788123
56,28.0,6.612881893929374e-05
57,28.5,0.0
58,29.0,0.00019838645681788123
59,29.5,0.00013225763787858748
60,30.0,6.612881893929374e-05
61,30.5,6.612881893929374e-05
62,31.0,0.00013225763787858748
63,31.5,0.0
64,32.0,6.612881893929374e-05
65,32.5,0.00013225763787858748
66,33.0,0.00019838645681788123
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00019838645681788123
71,35.5,0.0
72,36.0,6.612881893929374e-05
73,36.5,0.00013225763787858748
74,37.0,0.00019838645681788123
75,37.5,6.612881893929374e-05
76,38.0,6.612881893929374e-05
77,38.5,0.0
