,flowTime,frequency
0,0.0,0.0
1,0.5,0.001143372950203099
2,1.0,0.003069053708439898
3,1.5,0.008966451030540093
4,2.0,0.006769971415676245
5,2.5,0.009658492553031443
6,3.0,0.008304498269896194
7,3.5,0.010049646457048292
8,4.0,0.009899202647811042
9,4.5,0.01287799007070859
10,5.0,0.015555889875131639
11,5.5,0.017150594253046488
12,6.0,0.020430269294418536
13,6.5,0.02569580261772228
14,7.0,0.02572589137956973
15,7.5,0.02599669023619678
16,8.0,0.02557544757033248
17,8.5,0.02626748909282383
18,9.0,0.02704979690085753
19,9.5,0.02972769670528058
20,10.0,0.02837370242214533
21,10.5,0.03135248984504287
22,11.0,0.03628704678802467
23,11.5,0.04281630810892132
24,12.0,0.04871370543102151
25,12.5,0.049014593049496014
26,13.0,0.04892432676395366
27,13.5,0.048834060478411316
28,14.0,0.046306604483225516
29,14.5,0.045464119151496916
30,15.0,0.03911539040168497
31,15.5,0.03381976831653377
32,16.0,0.02867459004061983
33,16.5,0.02632766661651873
34,17.0,0.022897547765909434
35,17.5,0.015977132540995937
36,18.0,0.015405446065894389
37,18.5,0.012125771024522341
38,19.0,0.009748758838573793
39,19.5,0.008785918459455394
40,20.0,0.006499172559049195
41,20.5,0.005115089514066497
42,21.0,0.004964645704829246
43,21.5,0.004212426658642997
44,22.0,0.003941627802015947
45,22.5,0.002948698661050098
46,23.0,0.0023168346622536484
47,23.5,0.002587633518880698
48,24.0,0.002497367233338348
49,24.5,0.0017752369489995486
50,25.0,0.001534526854219949
51,25.5,0.0011734617120505492
52,26.0,0.0012336392357454491
53,26.5,0.0009628403791183993
54,27.0,0.0008424853317285994
55,27.5,0.0007522190461862494
56,28.0,0.0006619527606438995
57,28.5,0.0006318639987964495
58,29.0,0.0007221302843387994
59,29.5,0.0005115089514066496
60,30.0,0.0003911539040168497
61,30.5,0.0004212426658642997
62,31.0,0.0003610651421693997
63,31.5,0.0003610651421693997
64,32.0,0.0002707988566270498
65,32.5,0.00033097638032194974
66,33.0,0.00045133142771174966
67,33.5,0.00033097638032194974
68,34.0,9.026628554234993e-05
69,34.5,0.00012035504738979991
70,35.0,0.00024071009477959982
71,35.5,0.00012035504738979991
72,36.0,0.00012035504738979991
73,36.5,0.0002707988566270498
74,37.0,0.00015044380923724988
75,37.5,0.00018053257108469986
76,38.0,0.00015044380923724988
77,38.5,0.00018053257108469986
78,39.0,0.00012035504738979991
79,39.5,9.026628554234993e-05
80,40.0,6.0177523694899956e-05
81,40.5,0.00018053257108469986
82,41.0,6.0177523694899956e-05
83,41.5,0.00015044380923724988
84,42.0,3.0088761847449978e-05
85,42.5,0.0
