,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001399972000559989
2,1.0,0.0
3,1.5,0.00020999580008399833
4,2.0,0.00020999580008399833
5,2.5,0.00020999580008399833
6,3.0,0.0006999860002799944
7,3.5,0.0020999580008399833
8,4.0,0.0024499510009799805
9,4.5,0.0076298474030519385
10,5.0,0.02372952540949181
11,5.5,0.05494890102197956
12,6.0,0.07594848103037939
13,6.5,0.08917821643567128
14,7.0,0.08623827523449532
15,7.5,0.08007839843203136
16,8.0,0.07265854682906342
17,8.5,0.07055858882822344
18,9.0,0.0626487470250595
19,9.5,0.05725885482290354
20,10.0,0.04871902561948761
21,10.5,0.04143917121657567
22,11.0,0.034299314013719724
23,11.5,0.027089458210835783
24,12.0,0.025969480610387792
25,12.5,0.021489570208595828
26,13.0,0.01868962620747585
27,13.5,0.014069718605627888
28,14.0,0.011899762004759906
29,14.5,0.009449811003779925
30,15.0,0.008609827803443932
31,15.5,0.007839843203135938
32,16.0,0.005669886602267955
33,16.5,0.005739885202295954
34,17.0,0.005109897802043959
35,17.5,0.003989920201595968
36,18.0,0.0033599328013439733
37,18.5,0.0024499510009799805
38,19.0,0.002239955200895982
39,19.5,0.0015399692006159878
40,20.0,0.0013999720005599889
41,20.5,0.0009799804003919922
42,21.0,0.0009099818003639928
43,21.5,0.0013299734005319894
44,22.0,0.0016099678006439872
45,22.5,0.000629987400251995
46,23.0,0.0006999860002799944
47,23.5,0.0010499790004199917
48,24.0,0.0001399972000559989
49,24.5,0.000629987400251995
50,25.0,0.0005599888002239956
51,25.5,0.0006999860002799944
52,26.0,0.0003499930001399972
53,26.5,0.0002799944001119978
54,27.0,6.999860002799944e-05
55,27.5,0.0003499930001399972
56,28.0,0.00041999160016799666
57,28.5,0.0
58,29.0,0.0001399972000559989
59,29.5,6.999860002799944e-05
60,30.0,6.999860002799944e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00020999580008399833
65,32.5,0.0001399972000559989
66,33.0,0.0
67,33.5,0.00020999580008399833
68,34.0,6.999860002799944e-05
69,34.5,6.999860002799944e-05
70,35.0,0.0
71,35.5,6.999860002799944e-05
72,36.0,0.0001399972000559989
73,36.5,6.999860002799944e-05
74,37.0,6.999860002799944e-05
75,37.5,0.0
