,flowTime,frequency
0,0.0,0.0
1,0.5,0.15657655228207376
2,1.0,0.10746308905818108
3,1.5,0.10887885121013956
4,2.0,0.09960897997707814
5,2.5,0.09563136250252814
6,3.0,0.08214791343625699
7,3.5,0.07304658531652397
8,4.0,0.0617204881008562
9,4.5,0.05133823231982741
10,5.0,0.039843591990831255
11,5.5,0.028281534416503742
12,6.0,0.022180273714016045
13,6.5,0.01793298725814063
14,7.0,0.013011528348951662
15,7.5,0.009505831591721163
16,8.0,0.005966426211824985
17,8.5,0.005224836513180071
18,9.0,0.00428099507854109
19,9.5,0.003674239870558889
20,10.0,0.002022517359940673
21,10.5,0.0024607294545944854
22,11.0,0.001146093170633048
23,11.5,0.0015168880199555046
24,12.0,0.0006404638306478798
25,12.5,0.0009438414346389807
26,13.0,0.000842715566641947
27,13.5,0.0005056293399851682
28,14.0,0.0005056293399851682
29,14.5,0.00020225173599406729
30,15.0,0.0005393379626508461
31,15.5,0.0003370862266567788
32,16.0,0.00010112586799703364
33,16.5,0.00013483449066271151
34,17.0,0.00026966898132542303
35,17.5,0.00013483449066271151
36,18.0,0.00020225173599406729
37,18.5,3.370862266567788e-05
38,19.0,0.00023596035865974517
39,19.5,6.741724533135576e-05
40,20.0,6.741724533135576e-05
41,20.5,6.741724533135576e-05
42,21.0,3.370862266567788e-05
43,21.5,3.370862266567788e-05
44,22.0,0.00010112586799703364
45,22.5,6.741724533135576e-05
46,23.0,0.00013483449066271151
47,23.5,0.0
48,24.0,0.0
49,24.5,3.370862266567788e-05
50,25.0,6.741724533135576e-05
51,25.5,3.370862266567788e-05
52,26.0,0.0
53,26.5,3.370862266567788e-05
54,27.0,3.370862266567788e-05
55,27.5,0.0
56,28.0,6.741724533135576e-05
57,28.5,6.741724533135576e-05
58,29.0,0.0
59,29.5,0.0
