,flowTime,frequency
0,0.0,0.0
1,0.5,0.02065904046440157
2,1.0,0.10158784360594161
3,1.5,0.13607648967047978
4,2.0,0.11422229810483182
5,2.5,0.09851459791702237
6,3.0,0.11371009049001195
7,3.5,0.14649137783848387
8,4.0,0.10483182516646747
9,4.5,0.06795287689943658
10,5.0,0.03517158955096466
11,5.5,0.022024927437254566
12,6.0,0.011268567526037221
13,6.5,0.005805019634625235
14,7.0,0.005463547891411986
15,7.5,0.00187809458767287
16,8.0,0.002731773945705993
17,8.5,0.002048830459279495
18,9.0,0.001195151101246372
19,9.5,0.0006829434864264982
20,10.0,0.001536622844459621
21,10.5,0.0008536793580331228
22,11.0,0.0
23,11.5,0.00017073587160662456
24,12.0,0.0005122076148198737
25,12.5,0.0006829434864264982
26,13.0,0.00017073587160662456
27,13.5,0.00017073587160662456
28,14.0,0.0006829434864264982
29,14.5,0.0005122076148198737
30,15.0,0.00017073587160662456
31,15.5,0.0
32,16.0,0.0006829434864264982
33,16.5,0.00017073587160662456
34,17.0,0.00017073587160662456
35,17.5,0.0003414717432132491
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0003414717432132491
39,19.5,0.00017073587160662456
40,20.0,0.0003414717432132491
41,20.5,0.0
