,flowTime,frequency
0,0.0,0.0
1,0.5,0.03151873464373464
2,1.0,0.049332002457002457
3,1.5,0.07409398034398035
4,2.0,0.13774570024570024
5,2.5,0.20419993857493857
6,3.0,0.1882294226044226
7,3.5,0.11770577395577396
8,4.0,0.07309582309582309
9,4.5,0.049178439803439805
10,5.0,0.027910012285012286
11,5.5,0.01754453316953317
12,6.0,0.00917536855036855
13,6.5,0.007371007371007371
14,7.0,0.004261363636363636
15,7.5,0.0023802211302211304
16,8.0,0.0016507985257985258
17,8.5,0.0011517199017199017
18,9.0,0.0011133292383292384
19,9.5,0.0007678132678132678
20,10.0,0.0005374692874692875
21,10.5,0.0004222972972972973
22,11.0,0.00019195331695331694
23,11.5,3.839066339066339e-05
24,12.0,0.00011517199017199018
25,12.5,3.839066339066339e-05
26,13.0,0.00015356265356265356
27,13.5,7.678132678132678e-05
28,14.0,0.0
29,14.5,0.0
