,flowTime,frequency
0,0.0,0.0
1,0.5,0.13785060702111118
2,1.0,0.14353208540159082
3,1.5,0.10214700077746547
4,2.0,0.0922193648705221
5,2.5,0.07714849590335507
6,3.0,0.062615872256444
7,3.5,0.05119311045990072
8,4.0,0.06476885353746785
9,4.5,0.05729322408946833
10,5.0,0.05262843131391663
11,5.5,0.046647927755517016
12,6.0,0.030201542969918067
13,6.5,0.01752287542611088
14,7.0,0.012080617187967227
15,7.5,0.010346271156031338
16,8.0,0.0071167992344955446
17,8.5,0.00610011362956761
18,9.0,0.005681478380479637
19,9.5,0.004604987739967706
20,10.0,0.002452006458943843
21,10.5,0.0029304467436158123
22,11.0,0.0026912266012798277
23,11.5,0.001375515818431912
24,12.0,0.0015549309251839006
25,12.5,0.0007774654625919503
26,13.0,0.0011362956760959273
27,13.5,0.0007774654625919503
28,14.0,0.000717660427007954
29,14.5,0.0011362956760959273
30,15.0,0.000717660427007954
31,15.5,0.0005382453202559655
32,16.0,0.0004186352490879732
33,16.5,0.00029902517791998085
34,17.0,0.0002392201423359847
35,17.5,0.0001794151067519885
36,18.0,0.0002392201423359847
37,18.5,0.00011961007116799235
38,19.0,0.0
39,19.5,0.0
