,flowTime,frequency
0,0.0,0.0
1,0.5,0.01613503208406956
2,1.0,0.049893053101460055
3,1.5,0.051055519389937694
4,2.0,0.06565609597321678
5,2.5,0.07267739235562169
6,3.0,0.08420905793731982
7,3.5,0.08095415232958245
8,4.0,0.07100344090021389
9,4.5,0.05737933599925602
10,5.0,0.042732260764437834
11,5.5,0.0407328187482563
12,6.0,0.04087231470287361
13,6.5,0.04445271087138473
14,7.0,0.04077931739979541
15,7.5,0.03403701292662513
16,8.0,0.030921603273505068
17,8.5,0.02929415046963638
18,9.0,0.022226355435692364
19,9.5,0.01706500511485167
20,10.0,0.01576304287175672
21,10.5,0.011578164233237237
22,11.0,0.011113177717846182
23,11.5,0.00823026132242165
24,12.0,0.008974239747047336
25,12.5,0.005486840881614433
26,13.0,0.006509811215474752
27,13.5,0.0052543476239189065
28,14.0,0.0044638705477541155
29,14.5,0.004184878638519483
30,15.0,0.0033479029108155864
31,15.5,0.002650423137729006
32,16.0,0.002557425834650795
33,16.5,0.0018134474100251093
34,17.0,0.0021389379707988467
35,17.5,0.0017204501069468985
36,18.0,0.0012089649400167395
37,18.5,0.0012089649400167395
38,19.0,0.0015344555007904771
39,19.5,0.001022970333860318
40,20.0,0.0006044824700083697
41,20.5,0.0008369757277038966
42,21.0,0.0011624662884776342
43,21.5,0.0004184878638519483
44,22.0,0.00046498651539105364
45,22.5,0.00046498651539105364
46,23.0,0.00046498651539105364
47,23.5,0.00018599460615642145
48,24.0,0.0002789919092346322
49,24.5,0.00018599460615642145
50,25.0,0.0002789919092346322
51,25.5,0.00018599460615642145
52,26.0,0.0001394959546173161
53,26.5,0.0001394959546173161
54,27.0,9.299730307821073e-05
55,27.5,0.00018599460615642145
56,28.0,0.0002789919092346322
57,28.5,4.649865153910536e-05
58,29.0,4.649865153910536e-05
59,29.5,9.299730307821073e-05
60,30.0,0.00018599460615642145
61,30.5,4.649865153910536e-05
62,31.0,0.0001394959546173161
63,31.5,0.0
64,32.0,4.649865153910536e-05
65,32.5,0.0001394959546173161
66,33.0,0.0
67,33.5,0.0
68,34.0,4.649865153910536e-05
69,34.5,0.0
