,flowTime,frequency
0,0.0,0.0
1,0.5,0.0047294959049486674
2,1.0,0.020821317337639866
3,1.5,0.03166455185142462
4,2.0,0.04475718075902642
5,2.5,0.04764101972545853
6,3.0,0.0691544584150421
7,3.5,0.09914638366593609
8,4.0,0.09591648402353213
9,4.5,0.10549082939208675
10,5.0,0.09343638251240051
11,5.5,0.0736532472026762
12,6.0,0.0624639520129196
13,6.5,0.05352405121698004
14,7.0,0.03991233129542046
15,7.5,0.029818894912908064
16,8.0,0.025031722228630753
17,8.5,0.02266697427615642
18,9.0,0.018283539047179605
19,9.5,0.01286192179028723
20,10.0,0.011766062983043026
21,10.5,0.006632829622793863
22,11.0,0.006402122505479294
23,11.5,0.00478717268427731
24,12.0,0.003402929980389895
25,12.5,0.0027108086284461878
26,13.0,0.0022493943938170493
27,13.5,0.001614949821201984
28,14.0,0.0014419194832160573
29,14.5,0.0012688891452301303
30,15.0,0.0006921213519437074
31,15.5,0.0008651516899296343
32,16.0,0.0005190910139577806
33,16.5,0.0006921213519437074
34,17.0,0.0008651516899296343
35,17.5,0.0006344445726150651
36,18.0,0.00028838389664321147
37,18.5,0.00017303033798592686
38,19.0,0.00028838389664321147
39,19.5,0.00011535355865728458
40,20.0,0.00023070711731456916
41,20.5,0.00017303033798592686
42,21.0,0.00011535355865728458
43,21.5,5.767677932864229e-05
44,22.0,0.0
45,22.5,0.00017303033798592686
46,23.0,0.0
47,23.5,5.767677932864229e-05
48,24.0,0.0
49,24.5,0.00011535355865728458
50,25.0,0.00017303033798592686
51,25.5,0.0
52,26.0,5.767677932864229e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,5.767677932864229e-05
56,28.0,0.0
57,28.5,0.00011535355865728458
58,29.0,0.00011535355865728458
59,29.5,5.767677932864229e-05
60,30.0,0.0
61,30.5,5.767677932864229e-05
62,31.0,5.767677932864229e-05
63,31.5,0.0
