,flowTime,frequency
0,0.0,0.0
1,0.5,0.03321209800918836
2,1.0,0.12011868300153139
3,1.5,0.20243108728943338
4,2.0,0.14251531393568148
5,2.5,0.1151416539050536
6,3.0,0.090447932618683
7,3.5,0.04651607963246555
8,4.0,0.0444104134762634
9,4.5,0.04508039816232772
10,5.0,0.040007656967840734
11,5.5,0.04814318529862174
12,6.0,0.02574655436447167
13,6.5,0.016271056661562023
14,7.0,0.006891271056661562
15,7.5,0.004498468606431853
16,8.0,0.0035413476263399693
17,8.5,0.002392802450229709
18,9.0,0.0017228177641653904
19,9.5,0.0011485451761102604
20,10.0,0.001052833078101072
21,10.5,0.0009571209800918836
22,11.0,0.001052833078101072
23,11.5,0.0007656967840735069
24,12.0,0.0007656967840735069
25,12.5,0.00038284839203675346
26,13.0,9.571209800918837e-05
27,13.5,0.00019142419601837673
28,14.0,0.00019142419601837673
29,14.5,0.0
30,15.0,9.571209800918837e-05
31,15.5,0.0002871362940275651
32,16.0,0.0002871362940275651
33,16.5,0.00038284839203675346
34,17.0,9.571209800918837e-05
35,17.5,0.0005742725880551302
36,18.0,9.571209800918837e-05
37,18.5,0.0002871362940275651
38,19.0,0.00019142419601837673
39,19.5,9.571209800918837e-05
40,20.0,0.00019142419601837673
41,20.5,0.0
42,21.0,0.00019142419601837673
43,21.5,0.0
44,22.0,9.571209800918837e-05
45,22.5,0.0002871362940275651
46,23.0,9.571209800918837e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0002871362940275651
51,25.5,0.00019142419601837673
52,26.0,0.0
53,26.5,9.571209800918837e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,9.571209800918837e-05
57,28.5,9.571209800918837e-05
58,29.0,9.571209800918837e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,9.571209800918837e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,9.571209800918837e-05
66,33.0,0.0
67,33.5,0.0
