,flowTime,frequency
0,0.0,0.0
1,0.5,0.012024165640213502
2,1.0,0.025104111678104286
3,1.5,0.01483958003401959
4,2.0,0.016833831896298904
5,2.5,0.02674643674115784
6,3.0,0.03179072086339375
7,3.5,0.05009091442313332
8,4.0,0.06217373452988445
9,4.5,0.07009208751246407
10,5.0,0.062115080063346824
11,5.5,0.06410933192562614
12,6.0,0.07020939644553932
13,6.5,0.06727667311865798
14,7.0,0.06463722212446478
15,7.5,0.04704088216317673
16,8.0,0.036893659452167285
17,8.5,0.0367176960525544
18,9.0,0.032553228928382895
19,9.5,0.02991377793418969
20,10.0,0.024752184878878526
21,10.5,0.025690656343480556
22,11.0,0.02193677048507244
23,11.5,0.017361722095137543
24,12.0,0.01577805149862162
25,12.5,0.01243474690597689
26,13.0,0.011027039709073845
27,13.5,0.008622206581031145
28,14.0,0.00797700744911725
29,14.5,0.005865446653762684
30,15.0,0.004868320722623028
31,15.5,0.004105812657633879
32,16.0,0.003284650126107103
33,16.5,0.001876942929204059
34,17.0,0.0022875241949674467
35,17.5,0.0016423250630535516
36,18.0,0.00111443486421491
37,18.5,0.0008798169980644026
38,19.0,0.0010557803976772831
39,19.5,0.0004692357323010147
40,20.0,0.00111443486421491
41,20.5,0.0005865446653762684
42,21.0,0.0004692357323010147
43,21.5,0.0005278901988386416
44,22.0,0.0002932723326881342
45,22.5,0.0004692357323010147
46,23.0,0.0004105812657633879
47,23.5,0.0004692357323010147
48,24.0,0.00011730893307525368
49,24.5,5.865446653762684e-05
50,25.0,0.00023461786615050736
51,25.5,0.00011730893307525368
52,26.0,0.00011730893307525368
53,26.5,5.865446653762684e-05
54,27.0,5.865446653762684e-05
55,27.5,0.00017596339961288053
56,28.0,0.00017596339961288053
57,28.5,0.0
58,29.0,0.00011730893307525368
59,29.5,0.00011730893307525368
60,30.0,0.0
61,30.5,5.865446653762684e-05
62,31.0,5.865446653762684e-05
63,31.5,0.0
