,flowTime,frequency
0,0.0,0.0
1,0.5,0.036344755970924195
2,1.0,0.054669843015087656
3,1.5,0.09492395088876672
4,2.0,0.18123511086677663
5,2.5,0.15936717366074155
6,3.0,0.14525685663673568
7,3.5,0.1040254107873679
8,4.0,0.07482743876366746
9,4.5,0.04978315313664407
10,5.0,0.030297477246350252
11,5.5,0.021012766477307435
12,6.0,0.013865982530083684
13,6.5,0.010567466862134263
14,7.0,0.007330034817665384
15,7.5,0.004764522631482499
16,8.0,0.0029930975505466986
17,8.5,0.0021990104452996153
18,9.0,0.0012827560930914422
19,9.5,0.0008551707287276281
20,10.0,0.0006108362348054486
21,10.5,0.0009773379756887178
22,11.0,0.0008551707287276281
23,11.5,0.0003054181174027243
24,12.0,0.0003665017408832692
25,12.5,0.0003665017408832692
26,13.0,6.108362348054486e-05
27,13.5,0.00012216724696108972
28,14.0,0.0001832508704416346
29,14.5,6.108362348054486e-05
30,15.0,0.0001832508704416346
31,15.5,0.00012216724696108972
32,16.0,0.00012216724696108972
33,16.5,6.108362348054486e-05
34,17.0,0.0
35,17.5,0.0
