,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030662654023053773
2,1.0,0.022542728976208053
3,1.5,0.015530066435750384
4,2.0,0.027567997274430753
5,2.5,0.03835670887513486
6,3.0,0.05005394355800352
7,3.5,0.06535687922321276
8,4.0,0.06575435807165976
9,4.5,0.05803191187326103
10,5.0,0.055448299358355574
11,5.5,0.06365339844415423
12,6.0,0.06288683209357787
13,6.5,0.060019306115495996
14,7.0,0.0497700300948271
15,7.5,0.04264380216909886
16,8.0,0.037022315598205666
17,8.5,0.03191187326103004
18,9.0,0.02992447901879507
19,9.5,0.025949690534325137
20,10.0,0.02251433762989041
21,10.5,0.01990233376866731
22,11.0,0.016750894327409005
23,11.5,0.014309238544091761
24,12.0,0.011952756799727442
25,12.5,0.011384929873374595
26,13.0,0.009851797172221908
27,13.5,0.008176707739481006
28,14.0,0.00809153370052808
29,14.5,0.007495315427857589
30,15.0,0.006899097155187099
31,15.5,0.0061325308046107545
32,16.0,0.005167225029810913
33,16.5,0.00417352790869343
34,17.0,0.0042870932939639995
35,17.5,0.0033501788654818013
36,18.0,0.003123048094940662
37,18.5,0.003123048094940662
38,19.0,0.0026971779001760264
39,19.5,0.002214525012776106
40,20.0,0.0016183067401056158
41,20.5,0.002100959627505536
42,21.0,0.0016750894327409007
43,21.5,0.0014195673158821191
44,22.0,0.0012208278916586224
45,22.5,0.0011356538527056953
46,23.0,0.001050479813752768
47,23.5,0.0008801317358469138
48,24.0,0.0008517403895292715
49,24.5,0.0006813923116234171
50,25.0,0.0005394355800352053
51,25.5,0.0004826528873999205
52,26.0,0.0007949576968939867
53,26.5,0.000738175004258702
54,27.0,0.0006246096189881324
55,27.5,0.0004826528873999205
56,28.0,0.000369087502129351
57,28.5,0.0005110442337175629
58,29.0,0.00039747884844699337
59,29.5,0.00042587019476463575
60,30.0,0.00039747884844699337
61,30.5,0.00039747884844699337
62,31.0,0.0005110442337175629
63,31.5,0.00042587019476463575
64,32.0,0.00025552211685878144
65,32.5,0.00011356538527056953
66,33.0,0.00017034807790585428
67,33.5,0.0003123048094940662
68,34.0,0.00025552211685878144
69,34.5,0.00022713077054113906
70,35.0,0.00025552211685878144
71,35.5,8.517403895292714e-05
72,36.0,0.00011356538527056953
73,36.5,8.517403895292714e-05
74,37.0,8.517403895292714e-05
75,37.5,5.6782692635284766e-05
76,38.0,2.8391346317642383e-05
77,38.5,0.00019873942422349669
78,39.0,5.6782692635284766e-05
79,39.5,0.00017034807790585428
80,40.0,0.00022713077054113906
81,40.5,5.6782692635284766e-05
82,41.0,2.8391346317642383e-05
83,41.5,0.0
84,42.0,5.6782692635284766e-05
85,42.5,0.0
86,43.0,5.6782692635284766e-05
87,43.5,0.0
88,44.0,2.8391346317642383e-05
89,44.5,5.6782692635284766e-05
90,45.0,2.8391346317642383e-05
91,45.5,2.8391346317642383e-05
92,46.0,0.0
93,46.5,5.6782692635284766e-05
94,47.0,0.0
95,47.5,2.8391346317642383e-05
96,48.0,2.8391346317642383e-05
97,48.5,2.8391346317642383e-05
98,49.0,0.0
99,49.5,0.0
