,flowTime,frequency
0,0.0,0.0
1,0.5,0.000171939477303989
2,1.0,0.006103851444291609
3,1.5,0.01642022008253095
4,2.0,0.02111989912883998
5,2.5,0.024415405777166437
6,3.0,0.023698991288399817
7,3.5,0.021148555708390648
8,4.0,0.01642022008253095
9,4.5,0.014815451627693718
10,5.0,0.013783814763869785
11,5.5,0.013869784502521779
12,6.0,0.014385602934433746
13,6.5,0.016993351673544245
14,7.0,0.02152109124254929
15,7.5,0.023756304447501146
16,8.0,0.030461944062356718
17,8.5,0.03209536909674461
18,9.0,0.036852361302154975
19,9.5,0.041179504814305365
20,10.0,0.043529344337459884
21,10.5,0.04350068775790922
22,11.0,0.04350068775790922
23,11.5,0.03983264557542412
24,12.0,0.03510430994956442
25,12.5,0.03387207702888583
26,13.0,0.030204034846400732
27,13.5,0.026851215038972948
28,14.0,0.025361072902338376
29,14.5,0.02295392022008253
30,15.0,0.0198016964695094
31,15.5,0.018368867491976158
32,16.0,0.017279917469050894
33,16.5,0.015187987161852361
34,17.0,0.01590440165061898
35,17.5,0.013611875286565796
36,18.0,0.012236359468133883
37,18.5,0.01275217790004585
38,19.0,0.011519944979367263
39,19.5,0.010001146263182027
40,20.0,0.008969509399358092
41,20.5,0.007909215955983494
42,21.0,0.008339064649243466
43,21.5,0.008052498853736817
44,22.0,0.007049518569463549
45,22.5,0.005759972489683632
46,23.0,0.004785648784961027
47,23.5,0.005616689591930307
48,24.0,0.004756992205410362
49,24.5,0.00421251719394773
50,25.0,0.004756992205410362
51,25.5,0.004814305364511692
52,26.0,0.0035247592847317743
53,26.5,0.0025217790004585052
54,27.0,0.0031808803301237964
55,27.5,0.0029516276937184777
56,28.0,0.0025504355800091702
57,28.5,0.002206556625401192
58,29.0,0.0017480513525905549
59,29.5,0.0017767079321412197
60,30.0,0.0013468592388812472
61,30.5,0.002005960568546538
62,31.0,0.0014328289775332416
63,31.5,0.0016047684548372307
64,32.0,0.0010602934433745989
65,32.5,0.001174919761577258
66,33.0,0.0015187987161852361
67,33.5,0.0009170105456212746
68,34.0,0.0010602934433745989
69,34.5,0.0009170105456212746
70,35.0,0.0007164144887666208
71,35.5,0.001002980284273269
72,36.0,0.001002980284273269
73,36.5,0.0005444750114626318
74,37.0,0.0004585052728106373
75,37.5,0.00048716185236130215
76,38.0,0.0008023842274186154
77,38.5,0.0007164144887666208
78,39.0,0.00042984869325997247
79,39.5,0.00031522237505731315
80,40.0,0.0006017881705639615
81,40.5,0.0002865657955066483
82,41.0,0.00037253553415864284
83,41.5,0.00042984869325997247
84,42.0,0.00020059605685465384
85,42.5,0.00042984869325997247
86,43.0,0.00020059605685465384
87,43.5,0.00022925263640531865
88,44.0,0.000171939477303989
89,44.5,0.00022925263640531865
90,45.0,0.000171939477303989
91,45.5,0.00014328289775332416
92,46.0,8.59697386519945e-05
93,46.5,0.00025790921595598347
94,47.0,8.59697386519945e-05
95,47.5,0.0
96,48.0,5.7313159101329664e-05
97,48.5,8.59697386519945e-05
98,49.0,2.8656579550664832e-05
99,49.5,5.7313159101329664e-05
100,50.0,8.59697386519945e-05
101,50.5,8.59697386519945e-05
102,51.0,5.7313159101329664e-05
103,51.5,5.7313159101329664e-05
104,52.0,0.0
105,52.5,0.0
