,flowTime,frequency
0,0.0,0.0
1,0.5,0.026581495981866887
2,1.0,0.042911601071502166
3,1.5,0.08638986194106738
4,2.0,0.12162579847517
5,2.5,0.13785287451061198
6,3.0,0.11935915928291778
7,3.5,0.09839274675458479
8,4.0,0.10704718730682053
9,4.5,0.08201112713785287
10,5.0,0.06119925819080981
11,5.5,0.04368431897795178
12,6.0,0.028487533484442613
13,6.5,0.01689676488769833
14,7.0,0.009787760148361838
15,7.5,0.005615083453533897
16,8.0,0.003657531423861529
17,8.5,0.002112095610962291
18,9.0,0.00164846486709252
19,9.5,0.0015454358128992377
20,10.0,0.000618174325159695
21,10.5,0.0005151452709664126
22,11.0,0.00041211621677313
23,11.5,0.0003090871625798475
24,12.0,0.00046363074386977126
25,12.5,0.00041211621677313
26,13.0,0.0001030290541932825
27,13.5,0.00015454358128992376
28,14.0,0.00015454358128992376
29,14.5,5.151452709664125e-05
30,15.0,0.0
31,15.5,0.0
