,flowTime,frequency
0,0.0,0.0
1,0.5,0.01717199750225491
2,1.0,0.028585304933046556
3,1.5,0.06622493582182752
4,2.0,0.07212238950947061
5,2.5,0.09755082217442587
6,3.0,0.09536529521959343
7,3.5,0.10285853049330465
8,4.0,0.08738638728925276
9,4.5,0.08200929716228404
10,5.0,0.07527926177756192
11,5.5,0.06272115451328662
12,6.0,0.04416152084923333
13,6.5,0.04183723027822105
14,7.0,0.03174217720113786
15,7.5,0.023728578366752236
16,8.0,0.01765767015888434
17,8.5,0.013182543537084576
18,9.0,0.009054325955734407
19,9.5,0.007042253521126761
20,10.0,0.005619926455283425
21,10.5,0.003954763061125373
22,11.0,0.002254908762922362
23,11.5,0.0023936723791021996
24,12.0,0.002185526954832443
25,12.5,0.0013876361617983764
26,13.0,0.001526399777978214
27,13.5,0.0006244362728092694
28,14.0,0.0005550544647193506
29,14.5,0.00048567265662943174
30,15.0,0.0003122181364046347
31,15.5,0.00048567265662943174
32,16.0,0.0005203635606743912
33,16.5,0.0002775272323596753
34,17.0,0.0003815999444945535
35,17.5,0.0002775272323596753
36,18.0,0.00024283632831471587
37,18.5,0.00024283632831471587
38,19.0,0.00010407271213487824
39,19.5,0.00010407271213487824
40,20.0,0.00010407271213487824
41,20.5,0.0
42,21.0,6.938180808991882e-05
43,21.5,0.00010407271213487824
44,22.0,6.938180808991882e-05
45,22.5,3.469090404495941e-05
46,23.0,0.0
47,23.5,0.0
