,flowTime,frequency
0,0.0,0.0
1,0.5,0.05487109285877253
2,1.0,0.06274241387177733
3,1.5,0.09605293178188455
4,2.0,0.07375085557837098
5,2.5,0.06479580196212639
6,3.0,0.053445128907141225
7,3.5,0.06051791010723249
8,4.0,0.07648870636550308
9,4.5,0.06667807437827972
10,5.0,0.06411133926534338
11,5.5,0.05384439881359799
12,6.0,0.04488934519735341
13,6.5,0.03815879534565366
14,7.0,0.02971708875199635
15,7.5,0.025781428245493954
16,8.0,0.023956194387405885
17,8.5,0.0189368012776637
18,9.0,0.014088523842117272
19,9.5,0.012890714122746977
20,10.0,0.009525439196897103
21,10.5,0.007415012548482774
22,11.0,0.005361624458133698
23,11.5,0.004449007529089665
24,12.0,0.003023043577458362
25,12.5,0.0037645448323066393
26,13.0,0.002680812229066849
27,13.5,0.0024526579968058406
28,14.0,0.002623773671001597
29,14.5,0.002053388090349076
30,15.0,0.0017681953000228154
31,15.5,0.0012548482774355464
32,16.0,0.0017681953000228154
33,16.5,0.0010837326032397902
34,17.0,0.0010837326032397902
35,17.5,0.0009696554871092859
36,18.0,0.0009696554871092859
37,18.5,0.0009126169290440338
38,19.0,0.001026694045174538
39,19.5,0.000513347022587269
40,20.0,0.0006844626967830253
41,20.5,0.0006274241387177732
42,21.0,0.0007415012548482775
43,21.5,0.0003992699064567648
44,22.0,0.0002851927903262606
45,22.5,0.0004563084645220169
46,23.0,0.000513347022587269
47,23.5,0.00011407711613050422
48,24.0,0.0003992699064567648
49,24.5,0.0002851927903262606
50,25.0,0.00022815423226100844
51,25.5,0.0004563084645220169
52,26.0,0.00034223134839151266
53,26.5,0.00022815423226100844
54,27.0,0.00022815423226100844
55,27.5,0.00017111567419575633
56,28.0,0.00017111567419575633
57,28.5,0.00034223134839151266
58,29.0,0.00034223134839151266
59,29.5,0.00017111567419575633
60,30.0,0.00017111567419575633
61,30.5,5.703855806525211e-05
62,31.0,0.00011407711613050422
63,31.5,0.00011407711613050422
64,32.0,5.703855806525211e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0002851927903262606
69,34.5,0.00011407711613050422
70,35.0,0.00017111567419575633
71,35.5,5.703855806525211e-05
72,36.0,0.00011407711613050422
73,36.5,5.703855806525211e-05
74,37.0,0.00017111567419575633
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00017111567419575633
80,40.0,0.00011407711613050422
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,5.703855806525211e-05
86,43.0,0.0
87,43.5,0.00011407711613050422
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,5.703855806525211e-05
92,46.0,5.703855806525211e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.00011407711613050422
98,49.0,5.703855806525211e-05
99,49.5,0.0
100,50.0,0.00011407711613050422
101,50.5,0.0
102,51.0,0.0
103,51.5,5.703855806525211e-05
104,52.0,0.0
105,52.5,0.0
