,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013265531726730046
2,1.0,0.003802785761662613
3,1.5,0.01985407915100597
4,2.0,0.0292283882378952
5,2.5,0.03771832854300243
6,3.0,0.03533053283219102
7,3.5,0.036745522883042225
8,4.0,0.041963298695556046
9,4.5,0.04908246738890117
10,5.0,0.04735794826442626
11,5.5,0.04258235684280345
12,6.0,0.04550077382268406
13,6.5,0.04417422065001105
14,7.0,0.04240548308644705
15,7.5,0.037939420738447936
16,8.0,0.040636745522883044
17,8.5,0.033031173999557815
18,9.0,0.03157196550961751
19,9.5,0.0282113641388459
20,10.0,0.0282113641388459
21,10.5,0.02613309750165819
22,11.0,0.023922175547203182
23,11.5,0.023789520229935884
24,12.0,0.018925491930134868
25,12.5,0.01932345788193677
26,13.0,0.017908467831085562
27,13.5,0.016139730267521555
28,14.0,0.014680521777581251
29,14.5,0.013751934556710149
30,15.0,0.013486623922175547
31,15.5,0.012823347335839045
32,16.0,0.010877736015918639
33,16.5,0.009772275038691134
34,17.0,0.008136192792394428
35,17.5,0.007605571523325226
36,18.0,0.007207605571523325
37,18.5,0.00561574176431572
38,19.0,0.005483086447048419
39,19.5,0.00579261552067212
40,20.0,0.005040902056157418
41,20.5,0.0038470042007517137
42,21.0,0.003979659518019014
43,21.5,0.003714348883484413
44,22.0,0.004289188591642715
45,22.5,0.0035374751271280125
46,23.0,0.0032279460535043114
47,23.5,0.0024762325889896085
48,24.0,0.002166703515365908
49,24.5,0.002343577271722308
50,25.0,0.0015476453681185054
51,25.5,0.002166703515365908
52,26.0,0.0015034269290294053
53,26.5,0.0015034269290294053
54,27.0,0.0010612425381384036
55,27.5,0.001414990050851205
56,28.0,0.0008401503426929029
57,28.5,0.0012381162944948042
58,29.0,0.0009285872208711032
59,29.5,0.0010612425381384036
60,30.0,0.0008401503426929029
61,30.5,0.0005306212690692018
62,31.0,0.0006632765863365023
63,31.5,0.0006190581472474021
64,32.0,0.0007074950254256025
65,32.5,0.0007959319036038028
66,33.0,0.0006632765863365023
67,33.5,0.0007517134645147026
68,34.0,0.0007959319036038028
69,34.5,0.0005306212690692018
70,35.0,0.0006190581472474021
71,35.5,0.0005306212690692018
72,36.0,0.00013265531726730045
73,36.5,0.0002653106345346009
74,37.0,0.00022109219544550078
75,37.5,0.00044218439089100157
76,38.0,8.843687817820032e-05
77,38.5,0.00022109219544550078
78,39.0,0.00013265531726730045
79,39.5,0.00022109219544550078
80,40.0,0.0002653106345346009
81,40.5,0.00035374751271280126
82,41.0,0.00017687375635640063
83,41.5,8.843687817820032e-05
84,42.0,0.00022109219544550078
85,42.5,0.00030952907362370106
86,43.0,0.00035374751271280126
87,43.5,0.00013265531726730045
88,44.0,0.00022109219544550078
89,44.5,0.00022109219544550078
90,45.0,0.00013265531726730045
91,45.5,4.421843908910016e-05
92,46.0,8.843687817820032e-05
93,46.5,8.843687817820032e-05
94,47.0,8.843687817820032e-05
95,47.5,8.843687817820032e-05
96,48.0,8.843687817820032e-05
97,48.5,4.421843908910016e-05
98,49.0,8.843687817820032e-05
99,49.5,0.00017687375635640063
100,50.0,0.00013265531726730045
101,50.5,0.00017687375635640063
102,51.0,4.421843908910016e-05
103,51.5,4.421843908910016e-05
104,52.0,8.843687817820032e-05
105,52.5,4.421843908910016e-05
106,53.0,4.421843908910016e-05
107,53.5,0.0
108,54.0,4.421843908910016e-05
109,54.5,0.0
110,55.0,4.421843908910016e-05
111,55.5,0.00013265531726730045
112,56.0,8.843687817820032e-05
113,56.5,0.0
114,57.0,4.421843908910016e-05
115,57.5,4.421843908910016e-05
116,58.0,4.421843908910016e-05
117,58.5,0.0
