,flowTime,frequency
0,0.0,0.0
1,0.5,0.0051077802438357
2,1.0,0.005351007874494542
3,1.5,0.006171901127968137
4,2.0,0.011401295187133259
5,2.5,0.02639019792648445
6,3.0,0.05344927183728072
7,3.5,0.06637073971603175
8,4.0,0.08707549177586574
9,4.5,0.10264206013803168
10,5.0,0.08871727828281292
11,5.5,0.07248183393633517
12,6.0,0.05603356541303092
13,6.5,0.04350734243410052
14,7.0,0.037396248213797084
15,7.5,0.030585874555349488
16,8.0,0.027788756802772794
17,8.5,0.024261956158219574
18,9.0,0.019823051898695692
19,9.5,0.017056337599951354
20,10.0,0.01681310996929251
21,10.5,0.015110516554680611
22,11.0,0.01538414763917181
23,11.5,0.013043081694080447
24,12.0,0.012252591894439209
25,12.5,0.011857346994618588
26,13.0,0.011674926271624456
27,13.5,0.01106685719497735
28,14.0,0.010823629564318506
29,14.5,0.009121036149706607
30,15.0,0.008664984342221276
31,15.5,0.007874494542580037
32,16.0,0.007631266911921194
33,16.5,0.00687118056611231
34,17.0,0.005989480404974005
35,17.5,0.005229394059165121
36,18.0,0.0046213249825180144
37,18.5,0.005594235505153386
38,19.0,0.00425648353652975
39,19.5,0.003435590283056155
40,20.0,0.002918731567906114
41,20.5,0.002827521206409048
42,21.0,0.002067434860600164
43,21.5,0.001976224499103098
44,22.0,0.003161959198564957
45,22.5,0.00215864522209723
46,23.0,0.0013985588762883464
47,23.5,0.001459365783953057
48,24.0,0.0013377519686236356
49,24.5,0.0015201726916177678
50,25.0,0.0011553312456295036
51,25.5,0.000942507068803016
52,26.0,0.00085129670730595
53,26.5,0.0010641208841324374
54,27.0,0.0006384725304794625
55,27.5,0.0007904897996412392
56,28.0,0.00045605180748533035
57,28.5,0.0005776656228147518
58,29.0,0.0005472621689823964
59,29.5,0.0002736310844911982
60,30.0,0.00045605180748533035
61,30.5,0.0003344379921559089
62,31.0,0.00024322763065884285
63,31.5,0.0002128241768264875
64,32.0,0.00024322763065884285
65,32.5,0.00012161381532942143
66,33.0,0.00018242072299413212
67,33.5,9.121036149706606e-05
68,34.0,0.00018242072299413212
69,34.5,3.0403453832355356e-05
70,35.0,3.0403453832355356e-05
71,35.5,0.0
72,36.0,3.0403453832355356e-05
73,36.5,9.121036149706606e-05
74,37.0,0.00012161381532942143
75,37.5,0.00012161381532942143
76,38.0,3.0403453832355356e-05
77,38.5,6.080690766471071e-05
78,39.0,0.0
79,39.5,6.080690766471071e-05
80,40.0,6.080690766471071e-05
81,40.5,6.080690766471071e-05
82,41.0,3.0403453832355356e-05
83,41.5,3.0403453832355356e-05
84,42.0,0.0
85,42.5,3.0403453832355356e-05
86,43.0,3.0403453832355356e-05
87,43.5,6.080690766471071e-05
88,44.0,0.0
89,44.5,0.0
