,flowTime,frequency
0,0.0,0.0
1,0.5,0.00959244785058113
2,1.0,0.02892960462873674
3,1.5,0.03750697863269553
4,2.0,0.05105821448510379
5,2.5,0.051210475562097145
6,3.0,0.056945642795513375
7,3.5,0.06582753895345886
8,4.0,0.07684109018931128
9,4.5,0.07404963711109984
10,5.0,0.06481246510683653
11,5.5,0.06146272141298279
12,6.0,0.05486474140993757
13,6.5,0.05298685479368624
14,7.0,0.04897731309952799
15,7.5,0.045627569405674265
16,8.0,0.037913008171344464
17,8.5,0.03141653555296148
18,9.0,0.026747195858498704
19,9.5,0.023600466933969447
20,10.0,0.021164289702075827
21,10.5,0.01619042785362635
22,11.0,0.011368827082170229
23,11.5,0.010150738466223417
24,12.0,0.007765314926660914
25,12.5,0.007207024311018627
26,13.0,0.00487235446378724
27,13.5,0.004618586002131655
28,14.0,0.0036542658478404305
29,14.5,0.0025884383088869713
30,15.0,0.001674871846926864
31,15.5,0.0014718570776023957
32,16.0,0.0010658275389534588
33,16.5,0.0008628127696289905
34,17.0,0.0007105516926356393
35,17.5,0.0005582906156422879
36,18.0,0.0004567832309800538
37,18.5,0.0004567832309800538
38,19.0,0.00020301476932446837
39,19.5,0.0003045221539867025
40,20.0,0.0003045221539867025
41,20.5,0.00035527584631781965
42,21.0,5.075369233111709e-05
43,21.5,0.00010150738466223418
44,22.0,0.00020301476932446837
45,22.5,0.00010150738466223418
46,23.0,5.075369233111709e-05
47,23.5,0.00010150738466223418
48,24.0,5.075369233111709e-05
49,24.5,0.00015226107699335125
50,25.0,0.00010150738466223418
51,25.5,0.0
52,26.0,5.075369233111709e-05
53,26.5,0.00010150738466223418
54,27.0,5.075369233111709e-05
55,27.5,0.00010150738466223418
56,28.0,0.0
57,28.5,0.0
58,29.0,5.075369233111709e-05
59,29.5,5.075369233111709e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,5.075369233111709e-05
63,31.5,0.0
64,32.0,5.075369233111709e-05
65,32.5,5.075369233111709e-05
66,33.0,0.0
67,33.5,5.075369233111709e-05
68,34.0,0.00010150738466223418
69,34.5,0.0
