,flowTime,frequency
0,0.0,0.0
1,0.5,0.00419822549231768
2,1.0,0.008093486258385631
3,1.5,0.014975113611772343
4,2.0,0.018221164250162302
5,2.5,0.03497078554425449
6,3.0,0.05475005410084397
7,3.5,0.06232417225708721
8,4.0,0.06950876433672365
9,4.5,0.0873836831854577
10,5.0,0.09301017095866695
11,5.5,0.07067734256654404
12,6.0,0.06444492534083532
13,6.5,0.05496645747673664
14,7.0,0.04349707855442545
15,7.5,0.038043713481930315
16,8.0,0.034927504869075955
17,8.5,0.034754382168361825
18,9.0,0.03592296039818221
19,9.5,0.031941138281757195
20,10.0,0.027396667388011255
21,10.5,0.022938757844622376
22,11.0,0.01990911058212508
23,11.5,0.015927288465700067
24,12.0,0.012464834451417443
25,12.5,0.010344081367669336
26,13.0,0.007444276130707639
27,13.5,0.005713049123566328
28,14.0,0.004284786842674746
29,14.5,0.0027266825362475653
30,15.0,0.002856524561783164
31,15.5,0.002207314434105172
32,16.0,0.0009088941787491885
33,16.5,0.0008656135035706557
34,17.0,0.001211858904998918
35,17.5,0.0006924908028565246
36,18.0,0.0003462454014282623
37,18.5,0.0009088941787491885
38,19.0,0.0005626487773209262
39,19.5,0.0005193681021423934
40,20.0,0.0005193681021423934
41,20.5,0.00021640337589266391
42,21.0,0.0003029647262497295
43,21.5,0.0002596840510711967
44,22.0,0.0003029647262497295
45,22.5,0.00017312270071413114
46,23.0,8.656135035706557e-05
47,23.5,8.656135035706557e-05
48,24.0,0.00017312270071413114
49,24.5,0.00021640337589266391
50,25.0,4.3280675178532785e-05
51,25.5,8.656135035706557e-05
52,26.0,8.656135035706557e-05
53,26.5,0.00012984202553559834
54,27.0,8.656135035706557e-05
55,27.5,4.3280675178532785e-05
56,28.0,0.00021640337589266391
57,28.5,0.0
58,29.0,0.00012984202553559834
59,29.5,0.0
