,flowTime,frequency
0,0.0,0.0
1,0.5,0.027294457724164767
2,1.0,0.027016510089499138
3,1.5,0.029573628328422925
4,2.0,0.06820834954694535
5,2.5,0.09127800322419256
6,3.0,0.10695424981933403
7,3.5,0.11629329034409917
8,4.0,0.10172883428762021
9,4.5,0.0855522819500806
10,5.0,0.06793040191227973
11,5.5,0.04814053032408694
12,6.0,0.03618878203346489
13,6.5,0.027294457724164767
14,7.0,0.023403190838845962
15,7.5,0.017955417199399634
16,8.0,0.017121574295402744
17,8.5,0.013563844571682694
18,9.0,0.011006726332758909
19,9.5,0.010617599644227028
20,10.0,0.008171660459169493
21,10.5,0.0071154594474401025
22,11.0,0.006392795597309467
23,11.5,0.006781922285841347
24,12.0,0.0052254155317138255
25,12.5,0.004169214519984435
26,13.0,0.0035577297237200513
27,13.5,0.0035577297237200513
28,14.0,0.003113013508255045
29,14.5,0.0030574239813219188
30,15.0,0.0023347601311912835
31,15.5,0.0026682972927900383
32,16.0,0.0021124020234587803
33,16.5,0.0020012229695925286
34,17.0,0.0012229695925287676
35,17.5,0.0016120962810606482
36,18.0,0.0009450219578631386
37,18.5,0.0007226638501306354
38,19.0,0.0009450219578631386
39,19.5,0.0010006114847962643
40,20.0,0.0010006114847962643
41,20.5,0.0007226638501306354
42,21.0,0.0006670743231975096
43,21.5,0.0003335371615987548
44,22.0,0.0003335371615987548
45,22.5,0.0005003057423981322
46,23.0,0.000277947634665629
47,23.5,0.0001111790538662516
48,24.0,0.0003335371615987548
49,24.5,0.0003335371615987548
50,25.0,5.55895269331258e-05
51,25.5,0.0001111790538662516
52,26.0,0.0001667685807993774
53,26.5,5.55895269331258e-05
54,27.0,5.55895269331258e-05
55,27.5,0.0
56,28.0,0.0001111790538662516
57,28.5,0.0001667685807993774
58,29.0,0.0001111790538662516
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0001667685807993774
62,31.0,0.0
63,31.5,0.0
64,32.0,5.55895269331258e-05
65,32.5,0.0
66,33.0,0.0003891266885318806
67,33.5,0.0001111790538662516
68,34.0,0.0
69,34.5,0.0
