,flowTime,frequency
0,0.0,0.0
1,0.5,0.25376779960503065
2,1.0,0.3152998648789107
3,1.5,0.21473859266188547
4,2.0,0.13148321380313896
5,2.5,0.04672071510238021
6,3.0,0.014447562623427918
7,3.5,0.0073277206111630805
8,4.0,0.0035339361812701383
9,4.5,0.0032221182829227733
10,5.0,0.0031181789834736516
11,5.5,0.00244257353705436
12,6.0,0.0009874233447666563
13,6.5,0.0006756054464192911
14,7.0,0.0009874233447666563
15,7.5,0.00041575719779648687
16,8.0,0.0002598482486228043
17,8.5,0.0
18,9.0,0.00010393929944912172
19,9.5,0.0002598482486228043
20,10.0,5.196964972456086e-05
21,10.5,0.00010393929944912172
22,11.0,5.196964972456086e-05
23,11.5,0.0
