,flowTime,frequency
0,0.0,0.0
1,0.5,0.003293837778489409
2,1.0,0.04611372889885173
3,1.5,0.025664486024063314
4,2.0,0.008737819662381628
5,2.5,0.007228144013907315
6,3.0,0.00887506290315202
7,3.5,0.02150144105402809
8,4.0,0.03550025161260808
9,4.5,0.04314012534882657
10,5.0,0.044100828034219317
11,5.5,0.05736767464202388
12,6.0,0.06336062948899766
13,6.5,0.06203394482821721
14,7.0,0.05901459353126858
15,7.5,0.054256827851228324
16,8.0,0.04625097213962212
17,8.5,0.040944233496500296
18,9.0,0.0375131524772405
19,9.5,0.03467679216798573
20,10.0,0.03028500846333318
21,10.5,0.030330756210256646
22,11.0,0.02630495448099181
23,11.5,0.023285603184043185
24,12.0,0.021913170776339266
25,12.5,0.021684432041721945
26,13.0,0.018253351022462144
27,13.5,0.01784162130015097
28,14.0,0.016560684386293975
29,14.5,0.01354133308934535
30,15.0,0.012077405187794502
31,15.5,0.009652774600850908
32,16.0,0.008737819662381628
33,16.5,0.006496180063131891
34,17.0,0.005764216112356466
35,17.5,0.005398234136968754
36,18.0,0.005306738643121826
37,18.5,0.004071549476188298
38,19.0,0.004071549476188298
39,19.5,0.0033853332723363374
40,20.0,0.0024246305869435932
41,20.5,0.0018299098769385608
42,21.0,0.0020129008646324166
43,21.5,0.0018299098769385608
44,22.0,0.0010064504323162083
45,22.5,0.0008692071915458164
46,23.0,0.0010521981792396724
47,23.5,0.0008692071915458164
48,24.0,0.0010521981792396724
49,24.5,0.00036598197538771215
50,25.0,0.00036598197538771215
51,25.5,0.0002287387346173201
52,26.0,9.149549384692804e-05
53,26.5,0.00013724324077039207
54,27.0,4.574774692346402e-05
55,27.5,0.00027448648154078414
56,28.0,0.00013724324077039207
57,28.5,0.00013724324077039207
58,29.0,0.00018299098769385607
59,29.5,4.574774692346402e-05
60,30.0,0.00013724324077039207
61,30.5,0.00013724324077039207
62,31.0,0.0
63,31.5,0.00013724324077039207
64,32.0,9.149549384692804e-05
65,32.5,0.0
