,flowTime,frequency
0,0.0,0.0
1,0.5,0.012824249489944622
2,1.0,0.010395414359273292
3,1.5,0.026458110690113022
4,2.0,0.03711260079665792
5,2.5,0.037242138670293724
6,3.0,0.04915962304478772
7,3.5,0.047151786003432755
8,4.0,0.04229411574209009
9,4.5,0.04582402279866576
10,5.0,0.05288383691181709
11,5.5,0.058065351857249266
12,6.0,0.06580523980698857
13,6.5,0.07315651413582046
14,7.0,0.07169921305741767
15,7.5,0.062242948282003954
16,8.0,0.05032546390750996
17,8.5,0.037825059101654845
18,9.0,0.033194080119174844
19,9.5,0.02875740794714855
20,10.0,0.025097963016937078
21,10.5,0.0212442112762719
22,11.0,0.016872308041063506
23,11.5,0.0136986301369863
24,12.0,0.010978334790634411
25,12.5,0.010913565853816509
26,13.0,0.009164804559733153
27,13.5,0.007837041354966158
28,14.0,0.006476893681790214
29,14.5,0.0055701285663395834
30,15.0,0.004436672172026296
31,15.5,0.0035946759933935687
32,16.0,0.002849833219987694
33,16.5,0.002979371093623498
34,17.0,0.0017811457624923087
35,17.5,0.002266912788626575
36,18.0,0.0018782991677191619
37,18.5,0.0012306097995401406
38,19.0,0.0012629942679490917
39,19.5,0.0011334563943132875
40,20.0,0.0009391495838595809
41,20.5,0.0008096117102237767
42,21.0,0.0007124583049969235
43,21.5,0.0005829204313611193
44,22.0,0.0006476893681790214
45,22.5,0.000485767026134266
46,23.0,0.00035622915249846173
47,23.5,0.0003886136209074128
48,24.0,0.0001943068104537064
49,24.5,0.00012953787363580426
50,25.0,0.0001943068104537064
51,25.5,9.71534052268532e-05
52,26.0,0.00022669127886265747
53,26.5,3.2384468408951065e-05
54,27.0,0.00012953787363580426
55,27.5,6.476893681790213e-05
56,28.0,9.71534052268532e-05
57,28.5,3.2384468408951065e-05
58,29.0,0.00016192234204475534
59,29.5,3.2384468408951065e-05
60,30.0,0.0
61,30.5,0.0
