,flowTime,frequency
0,0.0,0.0
1,0.5,0.010339560568675831
2,1.0,0.045000587475032314
3,1.5,0.011808248149453648
4,2.0,0.007284690400657972
5,2.5,0.014158148278698155
6,3.0,0.027728821525085184
7,3.5,0.05904124074726824
8,4.0,0.06344730348960169
9,4.5,0.06497473857361062
10,5.0,0.0681471037480907
11,5.5,0.07073199389025966
12,6.0,0.06732463870285513
13,6.5,0.055398895546939254
14,7.0,0.05592762307601927
15,7.5,0.04723299259781459
16,8.0,0.037657149571143224
17,8.5,0.03154740923510751
18,9.0,0.027728821525085184
19,9.5,0.02520267888614734
20,10.0,0.02167782869228058
21,10.5,0.01709552344025379
22,11.0,0.017682998472564916
23,11.5,0.016155563388555987
24,12.0,0.01515685583362707
25,12.5,0.01075079309129362
26,13.0,0.01098578310421807
27,13.5,0.00986958054282693
28,14.0,0.009517095523440254
29,14.5,0.007343437903889085
30,15.0,0.006755962871577958
31,15.5,0.007108447890964634
32,16.0,0.006109740336035718
33,16.5,0.0050522852778756904
34,17.0,0.005169780284337916
35,17.5,0.0044060627423334504
36,18.0,0.003994830219715662
37,18.5,0.003818587710022324
38,19.0,0.002702385148631183
39,19.5,0.002173657619551169
40,20.0,0.0026436376454000705
41,20.5,0.0022911526260133946
42,21.0,0.0020561626130889436
43,21.5,0.0017036775937022677
44,22.0,0.0022324051227822815
45,22.5,0.0012336975678533663
46,23.0,0.0014686875807778169
47,23.5,0.0010574550581600281
48,24.0,0.001292445071084479
49,24.5,0.0008224650452355775
50,25.0,0.0008812125484666902
51,25.5,0.0008224650452355775
52,26.0,0.0008224650452355775
53,26.5,0.0005287275290800141
54,27.0,0.0005287275290800141
55,27.5,0.00035248501938667606
56,28.0,0.0005287275290800141
57,28.5,0.00035248501938667606
58,29.0,0.0002937375161555634
59,29.5,0.00017624250969333803
60,30.0,0.0002937375161555634
61,30.5,0.00035248501938667606
62,31.0,0.0002349900129244507
63,31.5,0.00041123252261778876
64,32.0,0.0002937375161555634
65,32.5,0.0002937375161555634
66,33.0,0.0002349900129244507
67,33.5,0.00011749500646222535
68,34.0,0.00011749500646222535
69,34.5,5.8747503231112676e-05
70,35.0,0.0
71,35.5,0.0002349900129244507
72,36.0,0.00011749500646222535
73,36.5,0.00011749500646222535
74,37.0,5.8747503231112676e-05
75,37.5,0.00011749500646222535
76,38.0,5.8747503231112676e-05
77,38.5,5.8747503231112676e-05
78,39.0,0.0
79,39.5,5.8747503231112676e-05
80,40.0,5.8747503231112676e-05
81,40.5,0.00011749500646222535
82,41.0,0.0
83,41.5,0.0
84,42.0,5.8747503231112676e-05
85,42.5,5.8747503231112676e-05
86,43.0,5.8747503231112676e-05
87,43.5,5.8747503231112676e-05
88,44.0,5.8747503231112676e-05
89,44.5,0.0
