,flowTime,frequency
0,0.0,0.0
1,0.5,0.01313028036377334
2,1.0,0.032233762040574716
3,1.5,0.04175859656675456
4,2.0,0.06253026960124845
5,2.5,0.08997470806651241
6,3.0,0.0963245977506323
7,3.5,0.0756067373405801
8,4.0,0.07366948286067912
9,4.5,0.07124791476080289
10,5.0,0.06414464833449927
11,5.5,0.06140020448797288
12,6.0,0.05435075068611096
13,6.5,0.04595598127320669
14,7.0,0.039014152720228165
15,7.5,0.031157509551740837
16,8.0,0.023623742129903674
17,8.5,0.020502609912285422
18,9.0,0.017758166065759026
19,9.5,0.013076467739331648
20,10.0,0.01070871226389711
21,10.5,0.009793897648388311
22,11.0,0.007587580046278857
23,11.5,0.006780390679653447
24,12.0,0.006134639186353119
25,12.5,0.004358822579777216
26,13.0,0.00414357208201044
27,13.5,0.003336382715385029
28,14.0,0.002529193348759619
29,14.5,0.0018834418554592907
30,15.0,0.002206317602109455
31,15.5,0.002421568099876231
32,16.0,0.0012376903621589626
33,16.5,0.0012376903621589626
34,17.0,0.0012376903621589626
35,17.5,0.0006457514933003283
36,18.0,0.0004305009955335522
37,18.5,0.0007533767421837163
38,19.0,0.0009686272399504924
39,19.5,0.0004305009955335522
40,20.0,0.0008610019910671044
41,20.5,0.0002690631222084701
42,21.0,0.00032287574665016414
43,21.5,0.00032287574665016414
44,22.0,0.00037668837109185817
45,22.5,0.00032287574665016414
46,23.0,0.00016143787332508207
47,23.5,0.00037668837109185817
48,24.0,0.0002690631222084701
49,24.5,0.0002152504977667761
50,25.0,0.0002152504977667761
51,25.5,0.0
