,flowTime,frequency
0,0.0,0.0
1,0.5,0.0075770621663509554
2,1.0,0.05303943516445669
3,1.5,0.04391251937317031
4,2.0,0.062338556914069226
5,2.5,0.05504850467826187
6,3.0,0.0640032145112221
7,3.5,0.06515125423339647
8,4.0,0.07140807071924689
9,4.5,0.07686125939957522
10,5.0,0.05998507548361173
11,5.5,0.0447735491648011
12,6.0,0.03685207508179783
13,6.5,0.03713908501234143
14,7.0,0.03139888640146949
15,7.5,0.026347511623902187
16,8.0,0.029332414901555595
17,8.5,0.025084667929510363
18,9.0,0.025601285804488835
19,9.5,0.026864129498880663
20,10.0,0.021812754721313356
21,10.5,0.021066528901900007
22,11.0,0.019172263360312268
23,11.5,0.012858044888353137
24,12.0,0.012054417082831066
25,12.5,0.010561965444004362
26,13.0,0.009241719763503816
27,13.5,0.0072326502496986396
28,14.0,0.006773434360828885
29,14.5,0.00625681648585041
30,15.0,0.00447735491648011
31,15.5,0.003673727110958039
32,16.0,0.002755295333218529
33,16.5,0.0028700993054359683
34,17.0,0.0018942655415877389
35,17.5,0.0021238734860226163
36,18.0,0.001607255611044142
37,18.5,0.0014924516388267034
38,19.0,0.0013202456805005453
39,19.5,0.0007462258194133517
40,20.0,0.0013202456805005453
41,20.5,0.0011480397221743871
42,21.0,0.000631421847195913
43,21.5,0.0005740198610871936
44,22.0,0.000631421847195913
45,22.5,0.000803627805522071
46,23.0,0.0008610297916307905
47,23.5,0.0005740198610871936
48,24.0,0.0006888238333046323
49,24.5,5.740198610871936e-05
50,25.0,0.0
51,25.5,0.0
