,flowTime,frequency
0,0.0,0.0
1,0.5,0.002763550609823501
2,1.0,0.006337742731861896
3,1.5,0.005748185268432883
4,2.0,0.012049080658830466
5,2.5,0.014149379122296326
6,3.0,0.024614024098161318
7,3.5,0.04193227458638859
8,4.0,0.05545524890379159
9,4.5,0.06146136556247467
10,5.0,0.06352481668447621
11,5.5,0.06234570175761819
12,6.0,0.06628836729429971
13,6.5,0.06175614429418917
14,7.0,0.055160470172077085
15,7.5,0.04963336895243008
16,8.0,0.0433324735620325
17,8.5,0.03640517336674159
18,9.0,0.031430782269059286
19,9.5,0.025903681049412285
20,10.0,0.022034710195659384
21,10.5,0.02166623678101625
22,11.0,0.02056081653708685
23,11.5,0.01779726592726335
24,12.0,0.01484947861011828
25,12.5,0.01451785253693946
26,13.0,0.0151811046832971
27,13.5,0.012196470024687718
28,14.0,0.014001989756439072
29,14.5,0.01319134824422418
30,15.0,0.010464644975864992
31,15.5,0.0113121338295442
32,16.0,0.009948782195364604
33,16.5,0.00891705663436383
34,17.0,0.009138140683149712
35,17.5,0.0073694682928626696
36,18.0,0.007000994878219536
37,18.5,0.005490253878182689
38,19.0,0.005563948561111316
39,19.5,0.004716459707432109
40,20.0,0.003868970853752902
41,20.5,0.003979512878145842
42,21.0,0.0032794133903238883
43,21.5,0.002431924536644681
44,22.0,0.0024687718781089946
45,22.5,0.0018423670732156674
46,23.0,0.0021002984634658608
47,23.5,0.0017318250488227275
48,24.0,0.0013633516341795939
49,24.5,0.0013633516341795939
50,25.0,0.001142267585393714
51,25.5,0.0010317255610007739
52,26.0,0.0005158627805003869
53,26.5,0.0010317255610007739
54,27.0,0.0005895574634290136
55,27.5,0.00047901543903607356
56,28.0,0.0003684734146431335
57,28.5,0.00040532075610744686
58,29.0,0.0007000994878219537
59,29.5,0.00033162607317882017
60,30.0,0.0001473893658572534
61,30.5,0.0002210840487858801
62,31.0,0.0002947787317145068
63,31.5,0.00011054202439294005
64,32.0,0.0002210840487858801
65,32.5,0.0001473893658572534
66,33.0,0.00018423670732156674
67,33.5,0.0001473893658572534
68,34.0,0.0002210840487858801
69,34.5,0.00018423670732156674
70,35.0,7.36946829286267e-05
71,35.5,0.0001473893658572534
72,36.0,0.00011054202439294005
73,36.5,0.0001473893658572534
74,37.0,0.00018423670732156674
75,37.5,0.00011054202439294005
76,38.0,0.00011054202439294005
77,38.5,0.0
