,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016136840406648378
2,1.0,0.004087999569684256
3,1.5,0.007100209778925287
4,2.0,0.009682104243989027
5,2.5,0.009520735839922544
6,3.0,0.010488946264321446
7,3.5,0.01403905115378409
8,4.0,0.014845893174116508
9,4.5,0.019740734764133183
10,5.0,0.018826313807756442
11,5.5,0.018449787531601314
12,6.0,0.01914905061588941
13,6.5,0.0195793663600667
14,7.0,0.021623366144908826
15,7.5,0.0222150502931526
16,8.0,0.019256629551933732
17,8.5,0.022053681889086116
18,9.0,0.02479694475821634
19,9.5,0.0238825238018396
20,10.0,0.021569576676886665
21,10.5,0.023290839653595827
22,11.0,0.022860523909418534
23,11.5,0.024474207950083374
24,12.0,0.02474315529019418
25,12.5,0.022322629229196922
26,13.0,0.024635576354149858
27,13.5,0.027163681351191436
28,14.0,0.02603410252272605
29,14.5,0.025711365714593083
30,15.0,0.024474207950083374
31,15.5,0.026571997202947662
32,16.0,0.024850734226238503
33,16.5,0.023990102737883923
34,17.0,0.02275294497337421
35,17.5,0.021623366144908826
36,18.0,0.0238825238018396
37,18.5,0.020816524124576408
38,19.0,0.017804313915335376
39,19.5,0.01748157710720241
40,20.0,0.016513366682803506
41,20.5,0.01581410359851541
42,21.0,0.013985261685761927
43,21.5,0.012532946049163574
44,22.0,0.011779893496853317
45,22.5,0.012210209241030607
46,23.0,0.012263998709052768
47,23.5,0.010004841052121995
48,24.0,0.010058630520144156
49,24.5,0.007960841267279866
50,25.0,0.008606314883545801
51,25.5,0.007476736055080415
52,26.0,0.006777472970792319
53,26.5,0.007315367651013932
54,27.0,0.007369157119036093
55,27.5,0.005916841482437739
56,28.0,0.005325157334193965
57,28.5,0.00554031520628261
58,29.0,0.005755473078371255
59,29.5,0.004625894249905869
60,30.0,0.003657683825506966
61,30.5,0.0045721047818837075
62,31.0,0.0033887364853961593
63,31.5,0.001667473508686999
64,32.0,0.002043999784842128
65,32.5,0.002420526060997257
66,33.0,0.0028508418051745466
67,33.5,0.0015598945726426766
68,34.0,0.0021515787208864503
69,34.5,0.0011833682964875478
70,35.0,0.0010757893604432251
71,35.5,0.0009144209563767415
72,36.0,0.0011295788284653866
73,36.5,0.0013985261685761927
74,37.0,0.001021999892421064
75,37.5,0.0009682104243989027
76,38.0,0.0008606314883545801
77,38.5,0.0005378946802216126
78,39.0,0.0006454736162659351
79,39.5,0.001237157764509709
80,40.0,0.0005378946802216126
81,40.5,0.00016136840406648378
82,41.0,0.00048410521219945134
83,41.5,0.00037652627615512884
84,42.0,0.00043031574417729007
85,42.5,0.00037652627615512884
86,43.0,0.0002689473401108063
87,43.5,0.0002689473401108063
88,44.0,0.00048410521219945134
89,44.5,0.00048410521219945134
90,45.0,0.00037652627615512884
91,45.5,0.00032273680813296756
92,46.0,0.00010757893604432252
93,46.5,0.0002689473401108063
94,47.0,0.0005916841482437739
95,47.5,0.0005378946802216126
96,48.0,0.00032273680813296756
97,48.5,0.00021515787208864503
98,49.0,0.0002689473401108063
99,49.5,5.378946802216126e-05
100,50.0,5.378946802216126e-05
101,50.5,0.0
102,51.0,0.00010757893604432252
103,51.5,0.0
104,52.0,5.378946802216126e-05
105,52.5,0.00016136840406648378
106,53.0,5.378946802216126e-05
107,53.5,0.00010757893604432252
108,54.0,5.378946802216126e-05
109,54.5,0.00021515787208864503
110,55.0,0.00016136840406648378
111,55.5,5.378946802216126e-05
112,56.0,5.378946802216126e-05
113,56.5,0.00010757893604432252
114,57.0,5.378946802216126e-05
115,57.5,0.0
116,58.0,0.00010757893604432252
117,58.5,0.00016136840406648378
118,59.0,0.00010757893604432252
119,59.5,0.00016136840406648378
120,60.0,0.0
121,60.5,5.378946802216126e-05
122,61.0,0.0
123,61.5,0.00010757893604432252
124,62.0,0.0
125,62.5,0.0
