,flowTime,frequency
0,0.0,0.0
1,0.5,0.01657622835055378
2,1.0,0.022671523080353823
3,1.5,0.01917787854010258
4,2.0,0.020664535791273322
5,2.5,0.047052701999554004
6,3.0,0.07217720954433955
7,3.5,0.09053742659629822
8,4.0,0.08949676652047871
9,4.5,0.09299041106072994
10,5.0,0.10317401323124954
11,5.5,0.09343640823608117
12,6.0,0.06630491340221512
13,6.5,0.0502490150895711
14,7.0,0.03471344681483684
15,7.5,0.02586783617037092
16,8.0,0.019549542852895264
17,8.5,0.01813721846428306
18,9.0,0.013602913848212295
19,9.5,0.011447260834014717
20,10.0,0.01010926930796105
21,10.5,0.009440273544934215
22,11.0,0.007953616293763472
23,11.5,0.0072102876681781015
24,12.0,0.006689957630268342
25,12.5,0.005054634653980525
26,13.0,0.004608637478629302
27,13.5,0.003419311677692708
28,14.0,0.002750315914665874
29,14.5,0.0025273173269902624
30,15.0,0.0023786516018731883
31,15.5,0.001783988701404891
32,16.0,0.0020069872890805026
33,16.5,0.002898981639782948
34,17.0,0.0014866572511707426
35,17.5,0.0014123243886122055
36,18.0,0.0013379915260536683
37,18.5,0.0012636586634951312
38,19.0,0.001635322976287817
39,19.5,0.0015609901137292796
40,20.0,0.0018583215639634283
41,20.5,0.001709655838846354
42,21.0,0.0011893258009365941
43,21.5,0.0008919943507024455
44,22.0,0.0008176614881439084
45,22.5,0.0008919943507024455
46,23.0,0.0008919943507024455
47,23.5,0.0008176614881439084
48,24.0,0.0005203300379097599
49,24.5,0.00029733145023414854
50,25.0,0.0005946629004682971
51,25.5,0.00044599717535122275
52,26.0,0.00022299858767561138
53,26.5,0.00037166431279268564
54,27.0,7.433286255853713e-05
55,27.5,0.00022299858767561138
56,28.0,0.00029733145023414854
57,28.5,0.00022299858767561138
58,29.0,0.00022299858767561138
59,29.5,7.433286255853713e-05
60,30.0,0.0
61,30.5,7.433286255853713e-05
62,31.0,7.433286255853713e-05
63,31.5,0.00037166431279268564
64,32.0,0.00022299858767561138
65,32.5,0.0
66,33.0,0.00014866572511707427
67,33.5,0.0
68,34.0,7.433286255853713e-05
69,34.5,7.433286255853713e-05
70,35.0,0.00029733145023414854
71,35.5,7.433286255853713e-05
72,36.0,0.0
73,36.5,0.00014866572511707427
74,37.0,0.00014866572511707427
75,37.5,7.433286255853713e-05
76,38.0,0.0
77,38.5,7.433286255853713e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,7.433286255853713e-05
81,40.5,0.0
82,41.0,7.433286255853713e-05
83,41.5,0.0
