,flowTime,frequency
0,0.0,0.0
1,0.5,0.036239103362391036
2,1.0,0.058281444582814444
3,1.5,0.11818181818181818
4,2.0,0.20846824408468245
5,2.5,0.13897882938978828
6,3.0,0.10361145703611457
7,3.5,0.08082191780821918
8,4.0,0.06077210460772105
9,4.5,0.06002490660024907
10,5.0,0.05367372353673724
11,5.5,0.028642590286425903
12,6.0,0.015442092154420922
13,6.5,0.01008717310087173
14,7.0,0.007471980074719801
15,7.5,0.0049813200498132005
16,8.0,0.00523038605230386
17,8.5,0.0027397260273972603
18,9.0,0.0018679950186799503
19,9.5,0.0012453300124533001
20,10.0,0.0008717310087173101
21,10.5,0.0007471980074719801
22,11.0,0.00024906600249066
23,11.5,0.0
24,12.0,0.0008717310087173101
25,12.5,0.00012453300124533
26,13.0,0.00012453300124533
27,13.5,0.00024906600249066
28,14.0,0.0
29,14.5,0.0
