,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028500619578686495
2,1.0,0.009169764560099132
3,1.5,0.01771995043370508
4,2.0,0.027137546468401486
5,2.5,0.03506815365551425
6,3.0,0.03271375464684015
7,3.5,0.03395291201982652
8,4.0,0.028748451053283768
9,4.5,0.021189591078066915
10,5.0,0.020693928128872368
11,5.5,0.01883519206939281
12,6.0,0.016232961586121437
13,6.5,0.011524163568773234
14,7.0,0.012143742255266418
15,7.5,0.007187112763320942
16,8.0,0.012391573729863693
17,8.5,0.008921933085501859
18,9.0,0.01412639405204461
19,9.5,0.008302354399008675
20,10.0,0.013011152416356878
21,10.5,0.01486988847583643
22,11.0,0.015985130111524165
23,11.5,0.015117719950433706
24,12.0,0.018339529120198265
25,12.5,0.018463444857496902
26,13.0,0.01697645600991326
27,13.5,0.0161090458488228
28,14.0,0.019083023543990087
29,14.5,0.020446096654275093
30,15.0,0.019206939281288724
31,15.5,0.013506815365551424
32,16.0,0.018215613382899627
33,16.5,0.017596034696406443
34,17.0,0.01982651796778191
35,17.5,0.018711276332094177
36,18.0,0.015613382899628252
37,18.5,0.01660470879801735
38,19.0,0.01697645600991326
39,19.5,0.014002478314745973
40,20.0,0.014745972738537795
41,20.5,0.016480793060718712
42,21.0,0.013258983890954151
43,21.5,0.015365551425030979
44,22.0,0.011648079306071871
45,22.5,0.015489467162329617
46,23.0,0.0137546468401487
47,23.5,0.014745972738537795
48,24.0,0.012515489467162329
49,24.5,0.010408921933085501
50,25.0,0.01090458488228005
51,25.5,0.011648079306071871
52,26.0,0.010161090458488228
53,26.5,0.010161090458488228
54,27.0,0.007558859975216853
55,27.5,0.0076827757125154895
56,28.0,0.007311028500619579
57,28.5,0.006691449814126394
58,29.0,0.006939281288723668
59,29.5,0.007434944237918215
60,30.0,0.007063197026022305
61,30.5,0.006567534076827757
62,31.0,0.006071871127633209
63,31.5,0.005328376703841388
64,32.0,0.005080545229244114
65,32.5,0.005080545229244114
66,33.0,0.005080545229244114
67,33.5,0.0037174721189591076
68,34.0,0.003593556381660471
69,34.5,0.0023543990086741014
70,35.0,0.001486988847583643
71,35.5,0.0023543990086741014
72,36.0,0.0038413878562577448
73,36.5,0.001486988847583643
74,37.0,0.0024783147459727386
75,37.5,0.0021065675340768276
76,38.0,0.0018587360594795538
77,38.5,0.0021065675340768276
78,39.0,0.0013630731102850062
79,39.5,0.0013630731102850062
80,40.0,0.001486988847583643
81,40.5,0.0011152416356877324
82,41.0,0.00161090458488228
83,41.5,0.0009913258983890955
84,42.0,0.001982651796778191
85,42.5,0.0027261462205700124
86,43.0,0.001734820322180917
87,43.5,0.0006195786864931846
88,44.0,0.0003717472118959108
89,44.5,0.0004956629491945477
90,45.0,0.0007434944237918215
91,45.5,0.0007434944237918215
92,46.0,0.0006195786864931846
93,46.5,0.001486988847583643
94,47.0,0.0011152416356877324
95,47.5,0.001734820322180917
96,48.0,0.00161090458488228
97,48.5,0.00024783147459727387
98,49.0,0.0006195786864931846
99,49.5,0.0006195786864931846
100,50.0,0.0004956629491945477
101,50.5,0.0003717472118959108
102,51.0,0.0008674101610904585
103,51.5,0.0008674101610904585
104,52.0,0.00024783147459727387
105,52.5,0.00024783147459727387
106,53.0,0.0008674101610904585
107,53.5,0.0004956629491945477
108,54.0,0.0
109,54.5,0.0
